Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.8	16.2	13.2	14.2	16.4	13.6	15.6	16.6	15.8	17	14.8	15.4	14.4	13.6	16	17.2
61	0	0	0	0	0	0	0	24	0	120	32	0	136	192	16	0	0	64	0	104
62	0	0	0	0	0	8	64	0	56	152	40	48	24	56	136	40	16	144	112	144
63	0	0	0	0	0	128	104	56	40	88	136	144	56	0	64	0	32	88	48	24
64	0	0	0	0	0	48	8	0	176	88	64	104	152	96	184	104	136	56	24	40
65	0	0	0	0	0	24	16	0	88	104	136	112	72	176	208	168	40	40	24	80
66	0	0	0	0	0	48	16	104	96	72	32	64	144	152	96	64	32	16	16	48
67	0	0	0	0	0	8	152	8	80	24	88	88	64	176	104	192	0	64	0	24
68	0	0	0	0	0	56	64	0	88	56	80	24	48	88	16	152	64	64	40	120
69	0	0	0	0	0	8	8	48	168	152	176	128	8	24	48	8	104	176	48	96
70	0	0	0	0	0	0	24	160	24	72	0	184	96	32	8	40	56	184	48	0
71	0	0	0	0	0	16	56	64	104	48	120	32	48	72	176	96	40	48	24	16
72	0	0	0	0	0	88	96	0	96	0	232	112	72	176	56	0	0	184	0	0
73	0	0	0	0	0	24	96	48	112	0	24	64	144	56	40	24	72	80	32	32
74	0	0	0	0	0	8	152	72	32	0	0	0	72	32	104	24	0	96	0	160
75	0	0	0	0	0	40	0	32	16	80	0	144	64	112	192	72	104	24	32	144
76	0	0	0	0	0	16	64	48	136	144	32	16	24	112	8	136	120	64	96	128
77	0	0	0	8	0	8	120	40	120	120	104	72	112	0	96	24	64	16	0	144
78	0	0	0	0	0	88	24	16	96	200	88	200	0	24	8	88	104	32	88	120
79	0	8	0	0	0	32	64	80	104	80	32	104	32	40	176	136	0	104	0	0
80	0	0	0	0	0	48	48	56	8	96	96	88	80	0	136	144	40	16	72	88
81	0	0	0	0	0	8	40	32	88	152	120	72	0	192	112	16	0	96	16	216
82	0	0	0	0	0	40	152	16	136	48	136	136	56	72	0	0	24	128	88	48
83	0	0	0	0	0	72	40	40	136	8	56	48	56	0	144	104	96	8	0	144
84	0	0	0	0	0	0	48	0	80	184	0	40	80	120	16	200	160	96	72	72
85	0	0	0	0	0	72	72	32	40	80	112	112	144	40	0	48	40	72	0	24
86	0	0	0	0	0	56	0	56	144	144	88	72	8	136	80	56	16	120	136	8
87	0	0	0	0	0	64	16	88	0	24	72	168	80	72	168	0	56	112	112	40
88	0	0	0	0	0	24	24	96	0	80	120	16	64	56	152	64	112	48	40	64
89	0	0	0	0	8	24	56	8	56	104	40	0	32	72	192	144	48	80	136	72
90	0	0	0	8	0	120	0	40	0	72	128	40	0	192	16	88	16	160	192	8
91	0	0	0	0	0	72	24	32	88	0	0	40	32	112	32	88	80	72	104	112
92	0	0	0	0	0	0	80	104	200	136	72	120	0	128	40	0	112	0	32	144
93	0	0	0	0	0	32	8	32	72	0	144	64	176	88	128	144	32	216	64	168
94	0	0	0	0	0	32	40	8	80	144	176	24	32	56	32	56	8	80	176	16
95	0	0	0	0	0	88	88	32	176	88	24	136	24	0	0	48	48	136	176	0
96	0	0	0	0	0	16	0	0	120	136	16	48	48	96	200	176	184	176	0	80
97	8	0	0	0	0	8	152	0	48	24	120	16	176	40	8	88	168	80	32	0
98	0	0	0	0	0	0	48	56	96	0	104	40	96	0	160	64	144	40	0	56
99	0	0	0	0	0	40	48	16	120	16	56	88	104	144	104	32	80	8	48	128
100	0	0	0	0	0	48	24	32	8	88	0	144	168	72	184	168	56	0	128	48
101	0	0	0	0	0	88	24	0	216	72	56	0	72	0	208	0	8	216	0	64
102	0	0	0	0	0	72	72	32	160	88	104	48	0	72	8	16	0	56	136	56
103	0	0	0	0	0	16	8	8	176	136	56	96	64	0	40	56	0	144	104	144
104	0	0	0	0	0	0	40	48	32	32	0	72	72	144	224	184	128	64	160	64
105	0	0	0	8	0	56	56	0	80	24	128	40	80	72	64	96	48	32	88	112
106	0	0	0	0	0	104	40	16	8	160	0	40	88	168	72	120	16	96	88	72
107	0	0	0	0	0	16	0	8	96	136	96	56	40	80	200	96	40	176	208	120
108	0	0	0	0	0	0	0	16	232	160	144	152	64	32	96	16	128	80	120	72
109	0	0	0	0	8	16	0	40	24	128	0	128	48	144	72	0	32	176	72	80
110	0	0	0	0	0	88	40	80	80	48	96	152	0	88	8	184	8	40	0	0
111	0	0	0	0	0	32	88	48	56	160	112	128	16	96	0	24	128	48	128	40
112	8	0	0	0	0	16	24	8	0	16	112	88	160	136	264	176	32	232	24	0
113	0	0	0	0	0	0	64	56	40	48	104	8	192	0	184	96	0	0	176	48
114	0	0	0	0	0	32	72	16	56	0	80	56	88	144	120	80	112	8	24	0
115	0	0	8	0	0	40	120	16	0	48	32	0	48	128	216	40	168	72	64	80
116	0	0	0	0	0	40	56	96	32	168	48	32	24	0	144	48	152	0	48	56
117	0	0	0	0	0	8	48	24	0	88	80	0	56	136	64	120	48	0	80	56
118	0	0	0	0	0	24	16	24	48	16	184	56	128	0	16	56	152	48	0	88
119	0	0	0	0	0	32	80	120	24	64	128	152	32	32	16	176	0	8	144	16
120	0	0	0	0	0	88	40	40	104	32	24	32	64	104	120	16	16	40	88	48
avg	0.266667	0.133333	0.133333	0.4	0.266667	38	50.4	37.8667	79.8667	80.8	78	74.8	69.3333	81.3333	96.2667	78.2667	62	80.4	66.8	69.6
delay	417	489	452	496.667	471	521.593	513.696	507.347	491.761	472.86	483.991	490.369	469.966	472.907	478.807	477.383	486.452	469.98	506.02	471.803
loss	0.333333	0.666667	0.666667	0	0.333333	0.698413	0.627219	0.696486	0.463262	0.413693	0.424213	0.421053	0.462487	0.411765	0.381849	0.410822	0.447087	0.451319	0.412383	0.46241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
