Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	12.8	14	16.6	13	14.2	16.4	14	15.6	17	15.8	16.8	14.8	15.4	14	13.6	15.8	17.8
61	0	0	0	0	0	0	0	24	0	56	24	0	48	80	16	0	0	40	0	48
62	0	0	0	0	0	48	104	0	48	104	40	56	32	16	72	24	8	96	72	88
63	0	0	0	0	0	56	32	56	64	24	80	80	32	0	88	16	56	32	8	0
64	0	0	0	0	0	48	48	0	64	32	40	24	56	48	56	40	80	48	24	80
65	0	0	0	0	0	24	0	88	40	96	80	80	80	144	136	120	0	32	0	48
66	0	0	0	0	0	40	96	64	88	8	40	32	64	96	104	64	24	32	64	16
67	0	0	0	0	0	56	64	0	16	40	32	40	56	48	16	96	0	56	0	56
68	0	0	0	0	0	64	24	32	104	64	40	8	56	80	56	56	0	104	16	32
69	0	0	0	0	0	0	0	56	80	48	56	96	0	0	0	0	0	88	24	56
70	0	0	0	0	0	0	56	96	16	24	32	80	104	56	48	40	0	96	32	0
71	0	0	0	0	0	32	80	8	104	48	104	0	80	96	80	32	0	80	8	40
72	0	0	0	0	0	64	32	24	40	0	48	88	48	8	0	0	0	96	0	0
73	0	0	0	0	0	0	96	80	104	40	8	0	104	64	48	40	0	48	40	56
74	0	0	0	0	0	96	40	88	0	0	16	88	32	24	88	16	0	16	0	104
75	0	0	0	0	8	24	32	16	32	88	8	24	24	88	40	72	320	72	96	80
76	8	0	0	8	0	24	96	0	72	80	64	72	56	24	24	64	40	0	32	80
77	0	0	0	0	0	16	64	0	40	72	80	96	24	0	40	48	72	8	16	96
78	0	8	0	0	0	72	0	0	64	64	0	88	16	48	72	40	0	80	24	40
79	0	0	8	0	0	72	96	0	24	24	16	24	48	0	64	88	40	24	48	16
80	0	0	0	0	0	56	0	0	0	0	0	0	16	56	104	24	16	0	32	96
81	0	0	0	0	0	8	88	0	112	152	208	136	8	64	8	16	0	104	56	40
82	0	0	0	0	0	88	72	304	56	8	64	64	104	24	72	24	24	0	0	72
83	0	0	0	0	0	32	16	16	96	56	16	0	16	32	40	80	88	24	40	32
84	0	0	0	0	0	32	104	16	56	104	24	88	72	88	0	72	48	32	8	72
85	0	0	0	0	0	96	16	96	24	40	96	32	64	48	32	24	24	64	8	0
86	0	0	0	0	0	96	32	80	24	56	32	88	0	96	96	24	48	104	96	40
87	0	0	0	0	0	56	0	80	8	8	32	64	80	24	64	0	72	48	32	16
88	0	0	0	0	0	0	64	72	40	64	48	16	0	16	104	72	40	72	96	80
89	0	0	0	8	8	88	40	48	40	80	56	8	0	104	88	48	8	64	80	0
90	0	0	0	0	0	72	16	32	8	0	24	0	0	72	0	48	48	56	88	40
91	0	0	0	0	0	40	88	104	96	40	0	72	40	24	56	32	16	48	16	72
92	0	0	0	0	0	56	56	64	104	32	56	64	40	0	0	16	72	40	40	88
93	0	0	0	0	0	16	48	0	0	32	96	0	88	144	72	56	8	72	40	56
94	0	8	0	0	0	88	48	24	88	104	64	48	16	0	0	24	0	24	96	0
95	0	0	0	0	0	8	40	16	96	24	16	24	0	24	32	72	72	104	24	40
96	8	0	0	0	0	40	72	8	24	40	8	24	96	80	64	24	80	72	16	0
97	0	0	0	0	0	0	56	24	40	8	80	16	72	0	32	80	96	16	0	16
98	0	0	0	0	0	64	24	48	0	0	0	0	56	40	104	16	80	16	24	56
99	0	0	0	0	0	0	40	88	160	48	88	128	104	104	64	80	32	8	56	56
100	0	0	0	0	0	80	24	16	64	8	0	48	96	8	96	48	24	56	16	16
101	0	0	0	0	0	64	56	16	96	56	80	32	0	40	64	8	0	56	32	64
102	0	0	8	0	0	96	56	24	88	80	96	16	48	0	0	8	8	72	48	40
103	0	0	0	0	0	8	8	48	56	72	0	80	32	40	80	56	16	48	88	104
104	0	0	0	0	0	24	64	8	8	0	32	0	48	24	96	96	104	0	64	24
105	0	0	0	8	0	80	40	24	40	48	48	48	16	72	0	88	24	80	80	64
106	0	0	0	0	0	16	16	0	40	104	56	8	80	96	88	80	0	88	80	88
107	0	0	0	0	0	32	0	0	104	72	40	96	0	0	96	24	40	80	96	72
108	0	0	0	0	0	24	16	64	72	88	48	16	56	56	0	16	88	80	56	16
109	0	8	0	0	8	48	0	40	8	72	8	88	0	48	40	40	0	88	0	40
110	0	0	0	0	0	80	72	88	64	48	104	88	32	72	8	56	56	16	40	0
111	0	0	0	0	0	24	64	48	16	80	72	88	32	104	32	56	56	64	40	16
112	8	0	0	0	0	16	8	8	0	24	48	24	64	16	96	96	16	48	40	0
113	0	0	0	0	0	16	104	96	24	8	96	0	96	56	64	16	32	0	88	40
114	0	0	0	0	0	56	48	32	32	0	72	48	16	88	80	72	104	64	24	0
115	0	0	8	0	0	8	104	48	24	64	0	8	16	56	80	0	72	8	8	56
116	0	0	0	0	0	48	72	96	0	104	64	0	32	40	72	96	40	0	32	72
117	0	0	0	0	0	56	88	56	40	0	64	8	56	56	24	24	80	0	32	8
118	0	0	0	0	0	88	56	72	0	48	88	88	56	0	0	80	56	40	56	56
119	0	0	0	0	0	40	64	64	64	0	48	80	32	72	64	96	0	0	48	8
120	0	0	0	0	0	72	32	56	80	40	8	0	96	64	40	40	40	40	56	88
avg	0.4	0.4	0.4	0.4	0.4	44.1333	47.8667	44.2667	49.8667	47.0667	48.1333	45.2	45.6	49.4667	53.3333	46.4	39.4667	49.0667	39.6	44.6667
delay	2	3.33333	2	6	8.66667	16.6205	27.4485	306.063	62.7487	43.3116	86.7424	63.5369	11.1228	49.1132	17.3225	21.7672	471.155	6.71196	8.05724	7.48955
loss	0	0	0	0	0	0.0726257	0.0911392	0.100271	0.0531646	0.0433604	0.0347594	0.0258621	0.0366197	0.0388601	0.031477	0.0645161	0.0543131	0.0391645	0.038835	0.0428571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
