Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	13	13	13.8	16.2	12.8	14.6	16.4	14	15.6	17	15.8	16.8	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	8	80	0	216	96	0	216	296	72	0	0	144	0	192
62	0	0	0	0	0	112	216	0	184	312	104	200	112	64	240	64	48	336	200	288
63	0	0	0	0	0	192	152	136	208	72	280	304	88	0	280	56	184	72	56	0
64	0	0	0	0	0	56	80	0	192	112	112	64	248	312	336	280	208	128	72	160
65	0	0	0	0	0	32	0	184	160	264	232	256	200	312	304	264	0	96	0	200
66	0	0	0	0	0	80	168	152	240	32	120	104	168	296	264	168	72	64	192	24
67	0	0	0	0	0	160	192	0	24	152	136	112	200	160	64	352	24	192	0	192
68	0	0	0	0	0	56	40	48	264	176	120	40	96	216	168	216	272	280	64	104
69	0	0	0	0	0	0	0	160	304	168	208	336	0	0	0	0	40	344	64	176
70	0	0	0	0	0	16	88	168	16	72	80	280	344	168	176	96	104	256	80	0
71	0	0	0	0	0	56	248	0	272	104	336	0	272	328	240	120	80	256	24	88
72	0	0	0	0	0	224	136	104	168	0	192	304	144	80	0	0	16	280	0	16
73	0	0	0	0	0	0	232	176	288	144	24	0	312	168	232	104	104	168	120	168
74	0	0	0	0	0	232	88	232	0	0	48	256	120	72	296	32	88	40	0	320
75	0	0	0	0	8	16	56	24	144	352	32	104	104	344	168	328	288	232	344	272
76	8	0	0	8	0	88	208	144	280	248	192	192	200	80	48	136	200	0	96	232
77	0	0	0	0	0	56	176	0	144	296	272	312	64	0	120	208	200	16	64	368
78	0	8	0	0	0	168	0	128	288	200	0	288	56	136	224	120	0	264	96	128
79	0	0	8	0	0	176	152	120	104	208	176	120	112	0	184	272	152	64	88	32
80	0	0	0	0	0	152	0	168	0	152	176	192	40	160	320	72	32	0	120	176
81	0	0	0	0	0	8	296	0	368	192	288	80	16	144	16	32	0	304	160	232
82	0	0	0	0	0	216	136	192	144	40	296	224	280	144	168	88	72	40	0	216
83	0	0	0	0	0	128	40	48	344	200	64	0	72	72	144	328	280	88	128	192
84	0	0	0	0	0	32	232	0	168	296	64	256	240	320	0	256	168	104	24	216
85	0	0	0	0	0	168	64	184	80	112	304	88	152	128	96	80	64	160	16	0
86	0	0	0	0	0	224	56	160	80	192	128	216	0	248	280	64	104	200	280	96
87	0	0	0	0	0	200	0	216	0	8	128	248	280	72	248	0	216	144	112	48
88	0	0	0	0	0	0	168	184	112	232	160	40	0	80	312	240	128	208	304	256
89	0	0	0	8	0	160	96	80	112	336	216	32	0	312	288	144	16	200	216	0
90	0	0	0	0	0	184	16	80	88	0	72	0	0	200	0	160	184	208	352	160
91	0	0	0	0	0	64	128	176	232	88	0	232	160	248	184	88	48	96	48	176
92	0	0	0	0	0	88	80	152	272	112	152	120	88	0	0	88	224	136	160	272
93	0	0	0	0	0	24	152	8	16	16	368	0	304	240	256	200	32	248	136	192
94	0	8	0	0	0	232	104	48	296	440	208	200	48	8	0	48	0	88	280	0
95	0	0	0	0	0	8	24	0	376	96	40	72	16	80	144	248	256	336	144	136
96	8	0	0	0	0	104	296	64	112	136	24	72	272	296	192	72	232	312	64	0
97	0	0	0	0	0	0	208	56	232	32	328	64	264	16	144	248	296	16	0	88
98	0	0	0	0	0	160	72	96	320	0	176	72	192	144	336	8	288	88	72	168
99	0	0	0	0	0	0	120	160	176	136	8	304	376	320	248	232	96	16	216	184
100	0	0	0	0	0	176	24	40	160	32	0	168	288	16	336	160	72	176	64	72
101	0	0	0	0	0	168	136	24	320	152	272	168	0	104	184	40	0	64	48	184
102	0	0	8	0	0	216	152	48	184	280	312	48	104	0	0	16	0	344	192	112
103	0	0	0	0	0	24	32	168	208	280	0	240	88	144	288	296	56	240	312	336
104	0	0	0	0	0	64	240	64	40	0	128	0	176	112	368	328	312	0	216	88
105	0	0	0	8	0	208	72	40	104	192	136	120	64	224	16	248	80	248	232	200
106	0	0	0	0	0	40	48	0	120	312	168	0	88	344	328	296	8	240	248	352
107	0	0	0	0	0	48	0	8	344	96	176	368	0	8	296	64	152	336	320	232
108	0	0	0	0	0	40	8	88	232	432	184	64	360	184	0	48	256	248	152	72
109	0	8	0	0	8	160	0	120	56	248	16	288	0	152	168	152	0	280	0	144
110	0	0	0	0	0	176	120	224	184	128	320	208	80	264	8	192	168	32	96	0
111	0	0	0	0	0	48	136	136	56	264	224	280	144	304	120	120	104	248	112	72
112	8	0	0	0	0	56	24	32	0	96	168	72	224	80	368	216	0	184	152	0
113	0	0	0	0	0	16	176	176	24	0	336	8	328	144	240	208	200	0	312	128
114	0	0	0	0	0	112	184	136	96	0	224	104	32	296	208	216	312	176	96	0
115	0	0	8	0	0	0	256	168	64	248	0	40	32	192	304	0	240	24	32	208
116	0	0	0	0	0	40	216	192	8	264	136	0	120	152	248	280	128	16	152	176
117	0	0	0	0	0	168	296	168	120	0	256	16	168	192	56	64	296	0	112	24
118	0	0	0	0	0	160	200	216	0	168	288	280	160	0	0	208	216	136	168	168
119	0	0	0	0	0	88	248	128	224	0	128	280	120	216	200	304	0	0	176	24
120	0	0	0	0	0	200	64	152	224	112	96	0	280	192	112	80	96	136	208	272
avg	0.4	0.4	0.4	0.4	0.266667	101.333	119.333	104.267	159.6	154.133	158.8	142.267	145.2	159.733	177.333	150.8	125.2	155.867	129.867	143.867
delay	4.33333	2.66667	5	8	12	31.9395	40.4268	41.3836	16.538	49.3209	11.2561	24.2212	89.4839	19.1536	10.6474	18.6189	69.1619	40.2387	31.7526	19.8842
loss	0	0	0	0	0.333333	0.424678	0.396086	0.429613	0.219687	0.191043	0.173491	0.207869	0.202198	0.193266	0.16771	0.195018	0.2175	0.223256	0.194376	0.204277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
