Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	12.8	14	16.6	13	14.2	16.4	14	15.6	17	15.8	16.8	14.8	15.4	14	13.6	15.8	17.8
61	0	0	0	0	0	0	8	48	0	112	56	0	104	160	32	0	0	80	0	96
62	0	0	0	0	0	64	168	0	80	168	64	104	40	24	144	48	24	176	128	152
63	0	0	0	0	0	0	96	136	144	56	160	176	48	0	168	32	128	64	24	0
64	0	0	0	0	0	136	72	8	112	48	64	40	136	184	192	152	136	72	48	128
65	0	0	0	0	0	40	0	120	112	152	136	152	136	184	168	160	0	64	0	88
66	0	0	0	0	0	48	136	96	176	16	80	56	112	192	184	120	56	40	112	16
67	0	0	0	0	0	104	112	0	24	80	72	72	112	88	32	160	24	96	0	96
68	0	0	0	0	0	120	56	48	136	96	80	24	112	128	112	104	200	176	32	56
69	0	0	0	0	0	0	0	96	160	80	112	192	0	0	0	0	32	160	48	96
70	0	0	0	0	0	8	104	120	24	56	16	152	176	96	88	72	48	160	56	0
71	0	0	0	0	0	48	144	8	184	88	160	0	168	176	136	72	8	152	8	64
72	0	0	0	0	0	120	96	56	80	0	120	176	80	24	0	0	40	184	0	8
73	0	0	0	0	0	0	120	96	152	64	24	0	184	88	120	64	64	72	56	120
74	0	0	0	0	0	16	32	16	0	0	40	160	96	40	152	40	56	32	8	192
75	0	0	0	0	8	136	48	160	56	160	24	48	48	136	72	152	136	144	152	56
76	8	0	0	8	0	16	152	96	184	136	88	96	96	48	40	80	112	0	56	232
77	0	0	0	0	0	0	104	0	80	160	160	0	48	0	72	120	128	8	24	176
78	0	8	0	0	0	176	0	112	128	112	0	0	32	96	120	72	0	144	48	72
79	0	0	8	0	0	128	120	40	80	136	88	440	88	0	136	144	72	48	64	32
80	0	0	0	0	0	80	0	136	0	96	96	120	24	112	192	40	24	8	72	192
81	0	0	0	0	0	16	136	0	192	104	176	56	8	112	8	8	0	152	96	72
82	0	0	0	0	0	96	144	48	88	16	128	112	192	56	104	56	48	16	0	96
83	0	0	0	0	0	72	16	0	184	104	32	0	24	64	88	168	160	48	72	88
84	0	0	0	0	0	48	160	112	96	184	48	168	144	168	8	152	104	64	16	120
85	0	0	0	0	0	152	64	184	56	72	120	56	120	80	48	48	56	120	0	0
86	0	0	0	0	0	104	40	72	56	112	120	144	0	184	176	16	96	184	128	80
87	0	0	0	0	0	128	0	144	0	0	64	128	152	32	128	0	128	88	56	24
