Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15	13	12.8	13.8	16.4	13.2	14.6	16.4	14	15.8	16.8	15.8	16.8	14.4	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	16	104	0	264	144	0	264	208	88	0	0	184	0	144
62	0	0	0	0	0	120	304	8	152	424	160	216	104	216	280	88	48	320	232	480
63	0	0	0	0	0	184	168	208	256	104	320	416	104	0	376	8	240	112	72	0
64	0	0	0	0	0	120	120	0	248	168	184	96	320	360	464	440	296	192	96	320
65	0	0	0	0	0	64	0	280	200	352	272	296	232	352	328	288	0	144	0	168
66	0	0	0	0	0	48	200	160	328	40	200	152	232	416	400	256	96	104	224	48
67	0	0	0	0	0	200	328	0	56	168	160	152	216	208	80	408	32	272	0	232
68	0	0	0	0	0	160	80	64	384	264	168	56	216	296	224	280	360	400	72	144
69	0	0	0	0	0	0	0	272	368	208	264	440	0	0	0	0	48	128	112	232
70	0	0	0	0	0	0	216	304	48	88	120	288	368	264	208	128	88	704	120	0
71	0	0	0	0	0	48	288	32	352	152	392	0	312	368	248	152	88	304	32	128
72	0	0	0	0	0	280	144	40	160	0	304	416	192	72	0	0	16	432	0	40
73	0	0	0	0	0	0	248	280	368	152	40	0	360	224	296	120	128	208	104	168
74	0	0	0	0	0	376	152	280	0	8	112	336	200	112	360	88	144	88	0	368
75	0	0	0	0	8	24	64	48	144	408	24	120	96	384	232	424	376	296	432	328
76	8	0	0	8	0	104	256	208	376	320	240	248	184	88	72	176	216	0	104	328
77	0	0	0	0	0	56	168	0	176	320	360	344	104	0	144	296	224	16	96	376
78	0	8	0	0	0	232	0	184	272	240	0	352	72	168	248	152	0	320	112	160
79	0	0	8	0	0	144	248	128	144	280	256	248	152	0	296	360	192	88	128	80
80	0	0	0	0	0	128	0	144	0	136	192	208	40	272	416	104	56	0	128	408
81	0	0	0	0	0	56	272	40	368	288	392	176	32	264	24	72	0	456	264	48
82	0	0	0	0	0	208	208	224	160	88	248	288	328	152	296	128	80	56	0	392
83	0	0	0	0	0	200	24	48	392	232	88	0	56	128	152	392	392	104	200	224
84	0	0	0	0	0	96	304	40	232	416	128	360	328	360	8	336	248	120	48	256
85	0	0	0	0	0	304	96	328	104	136	344	56	248	152	136	112	112	248	40	0
86	0	0	0	0	0	160	40	176	88	216	112	304	0	328	328	88	176	352	312	160
87	0	0	0	0	0	248	0	272	8	8	144	288	304	72	304	0	264	216	112	56
88	0	0	0	0	0	0	232	224	120	216	232	64	0	120	352	320	184	288	304	288
89	0	0	0	8	8	184	72	112	128	336	272	48	72	328	272	168	16	200	248	0
90	0	0	0	0	0	248	56	80	48	0	112	0	0	296	0	192	224	0	448	184
91	0	0	0	0	0	144	216	264	320	152	0	320	136	384	216	64	72	384	56	224
92	0	0	0	0	0	96	144	232	384	160	232	232	40	8	0	176	328	224	192	424
93	0	0	0	0	0	48	200	0	16	104	392	0	448	352	296	264	32	288	144	192
94	0	8	0	0	0	304	168	72	368	400	216	208	48	0	0	72	8	128	392	0
95	0	0	0	0	0	40	152	48	416	96	48	104	16	96	136	344	296	424	152	160
96	8	0	0	0	0	136	288	24	104	168	48	72	400	312	272	72	296	312	96	0
97	0	0	0	0	0	0	296	104	264	32	376	72	304	8	168	376	384	32	0	88
98	0	0	0	0	0	216	64	128	304	0	264	96	256	88	368	56	344	96	80	136
99	0	0	0	0	0	8	176	256	208	200	8	368	360	440	312	320	128	16	216	240
100	0	0	0	0	0	216	24	40	240	40	0	200	336	32	448	200	128	216	72	80
101	0	0	0	0	0	328	272	80	416	216	336	144	0	152	240	16	0	272	112	264
102	0	0	0	0	0	328	208	88	288	376	384	56	184	0	0	24	0	320	264	120
103	0	0	0	0	0	0	32	160	280	304	0	256	104	136	320	336	72	304	344	408
104	0	0	0	0	0	88	240	72	32	0	144	8	192	64	432	400	376	8	264	104
105	0	0	0	8	0	312	120	64	152	216	232	152	88	328	8	224	128	296	264	240
106	0	0	0	0	0	72	32	8	128	376	232	40	280	408	416	400	16	312	328	400
107	0	0	0	0	0	80	0	0	432	368	224	368	0	0	392	80	176	352	408	296
108	0	0	0	0	0	40	48	168	312	352	208	72	296	264	0	56	360	312	176	80
109	0	8	0	0	8	224	0	160	64	304	48	376	0	184	208	184	0	368	0	216
110	0	0	0	0	0	352	208	280	248	176	280	344	120	344	0	232	232	24	128	0
111	0	0	0	0	0	40	184	104	24	232	376	320	216	384	120	232	232	272	144	80
112	8	0	0	0	0	40	24	24	8	136	216	120	240	96	472	456	48	232	160	0
113	0	0	0	0	0	8	288	312	56	8	376	16	376	192	216	80	120	0	352	160
114	0	0	0	0	0	264	248	176	160	0	248	136	48	384	256	200	360	64	120	0
115	0	0	8	0	0	0	360	184	80	360	0	88	80	192	344	0	352	0	0	256
116	0	0	0	0	0	136	128	200	8	392	240	0	136	160	304	384	112	144	176	272
117	0	0	0	0	0	168	328	192	144	0	224	0	192	264	64	112	336	0	152	24
118	0	0	0	0	0	184	232	256	0	200	328	344	192	0	0	288	216	160	112	208
119	0	0	0	0	0	152	272	224	272	0	216	288	152	328	264	416	0	0	216	16
120	0	0	0	0	0	224	80	192	336	136	88	0	328	256	144	144	136	224	288	384
avg	0.4	0.4	0.266667	0.4	0.4	137.333	155.6	140	195.733	192.267	199.467	179.467	178.4	201.067	217.467	196.4	160.533	202.267	157.467	180.533
delay	3	5.66667	1.5	2.66667	5.33333	45.0767	28.1952	35.0695	13.401	11.7568	13.1845	13.8172	28.5254	29.8667	11.7719	26.9661	33.9161	53.3909	11.243	31.7607
loss	0	0	0.333333	0	0	0.382124	0.364527	0.386814	0.239648	0.194305	0.164712	0.19881	0.212478	0.188811	0.176263	0.172472	0.191946	0.190069	0.20685	0.203998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
