Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15	13	12.8	13.8	16.4	13.2	14.6	16.4	14	15.8	16.8	15.8	16.8	14.4	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	8	48	0	232	120	0	208	312	56	0	0	144	0	184
62	0	0	0	0	0	104	224	0	208	288	128	176	104	64	264	88	48	336	240	312
63	0	0	0	0	0	184	176	192	248	88	96	304	96	0	256	40	216	64	40	0
64	0	0	0	0	0	104	64	8	192	128	248	64	248	312	328	256	216	152	64	272
65	0	0	0	0	0	40	0	120	104	208	248	288	224	328	312	296	0	120	0	144
66	0	0	0	0	0	72	264	240	328	88	144	80	200	320	360	208	104	48	160	40
67	0	0	0	0	0	248	224	0	40	168	136	112	208	160	64	344	32	224	0	224
68	0	0	0	0	0	184	64	16	328	168	136	40	128	248	128	216	296	336	88	96
69	0	0	0	0	0	0	0	0	328	192	248	368	0	0	0	0	56	352	88	192
70	0	0	0	0	0	8	200	520	16	96	80	280	400	200	200	104	104	296	104	0
71	0	0	0	0	0	72	280	16	376	160	336	0	312	328	240	144	88	256	32	80
72	0	0	0	0	0	216	192	80	136	0	224	288	152	88	0	0	16	344	0	32
73	0	0	0	0	0	0	272	256	320	120	32	0	320	152	216	128	112	152	136	192
74	0	0	0	0	0	280	112	240	0	8	64	240	144	72	256	32	144	56	0	288
75	0	0	0	0	0	48	32	56	112	320	32	96	112	336	184	344	312	224	352	296
76	8	0	0	8	0	104	248	200	336	248	192	232	200	88	80	192	184	0	120	280
77	0	0	0	0	0	88	168	0	168	288	272	384	88	0	128	224	56	16	80	368
78	0	8	0	0	0	240	0	256	272	200	0	272	64	168	192	120	0	272	96	120
79	0	0	8	0	0	192	224	152	144	280	208	224	120	0	256	288	352	96	120	40
80	0	0	0	0	0	96	0	72	0	200	192	192	48	208	344	88	24	0	104	320
81	0	0	0	0	0	80	248	128	344	144	336	104	16	200	16	24	0	352	200	152
82	0	0	0	0	0	240	168	240	200	0	200	200	344	80	224	144	96	48	0	272
83	0	0	0	0	0	56	0	40	344	288	72	0	64	0	176	336	336	88	152	208
84	0	0	0	0	0	0	0	0	224	352	72	296	320	472	8	272	192	104	40	240
85	0	0	0	0	0	0	0	0	96	176	408	120	232	144	112	80	96	264	24	0
86	0	0	0	0	0	0	0	0	112	248	136	336	0	336	352	96	192	360	336	176
87	0	0	0	0	0	0	0	0	8	8	120	248	304	72	248	0	224	200	120	56
88	0	0	0	0	0	0	0	0	184	272	232	48	0	104	392	344	160	96	368	304
89	0	0	0	8	0	0	0	0	120	376	264	48	64	392	328	176	32	400	288	0
90	0	0	0	0	0	0	0	0	80	0	80	0	0	256	0	184	208	208	384	184
91	0	0	0	0	0	0	0	0	368	144	0	304	152	368	240	128	88	192	48	248
92	0	0	0	0	0	0	0	0	384	144	224	224	112	0	0	88	304	176	216	376
93	0	0	0	0	0	0	0	0	8	112	376	0	352	208	288	208	32	264	152	216
94	0	8	0	0	0	0	0	0	320	392	240	192	40	64	0	80	0	104	376	0
95	0	0	0	0	0	0	0	0	376	88	40	80	16	80	120	240	280	344	144	144
96	8	0	0	0	0	0	0	0	104	152	48	80	352	304	216	56	280	384	72	0
97	0	0	0	0	0	0	0	0	240	32	336	48	280	16	160	368	352	24	0	104
98	0	0	0	0	0	0	0	0	376	0	248	120	280	144	352	0	288	104	96	192
99	0	0	0	0	0	0	0	0	216	208	8	328	352	360	264	336	104	24	208	192
100	0	0	0	0	0	0	0	0	232	24	0	192	352	0	392	168	88	208	80	88
101	0	0	0	0	0	0	0	0	376	216	320	184	0	160	256	48	0	224	112	248
102	0	0	8	0	0	0	0	0	304	360	384	64	168	0	0	24	8	328	232	152
103	0	0	0	0	0	0	0	0	256	152	0	312	112	144	328	384	72	256	384	376
104	0	0	0	0	0	0	0	0	56	0	152	16	192	112	400	344	392	0	240	88
105	0	0	0	0	0	0	0	0	152	384	208	184	80	368	8	328	96	256	304	264
106	0	0	0	0	0	0	0	0	152	312	136	32	312	384	376	256	16	312	256	408
107	0	0	0	0	0	0	0	0	360	304	184	336	0	0	336	64	136	304	352	280
108	0	0	0	0	0	0	0	0	280	296	160	48	248	216	0	48	312	320	184	80
109	0	8	0	0	0	0	0	0	40	264	0	336	0	152	168	160	0	344	0	160
110	0	0	0	0	0	0	0	0	240	216	424	320	112	344	8	216	232	32	160	0
111	0	0	0	0	0	0	0	0	48	224	200	264	184	296	112	192	168	232	160	72
112	8	0	0	0	0	0	0	0	8	88	192	176	224	80	352	384	40	192	168	0
113	0	0	0	0	0	0	0	0	56	16	392	16	400	200	264	72	152	0	352	144
114	0	0	0	0	0	0	0	0	176	0	224	176	40	376	288	240	336	216	112	0
115	0	0	8	0	0	0	0	0	80	288	0	88	56	192	344	0	280	32	24	168
