Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	32	96	0	272	128	0	216	360	80	0	0	176	0	240
62	0	0	0	0	0	152	312	8	216	400	160	216	168	48	224	80	40	448	272	352
63	0	0	0	0	0	232	200	232	328	112	352	416	112	0	416	72	288	136	32	0
64	0	0	0	0	0	176	168	0	264	160	176	104	336	440	448	440	312	208	104	376
65	0	0	0	0	0	64	0	304	232	376	312	280	304	400	392	344	0	136	0	224
66	0	0	0	0	0	112	328	176	328	40	200	144	256	376	352	224	136	112	264	64
67	0	0	0	0	0	184	32	0	56	192	168	168	224	200	96	416	24	272	0	272
68	0	0	0	0	0	200	392	112	272	304	176	56	248	296	240	296	392	392	80	152
69	0	0	0	0	0	0	0	272	400	128	304	480	0	0	0	0	64	448	112	256
70	0	0	0	0	0	24	256	440	48	0	128	384	448	256	224	160	120	424	136	0
71	0	0	0	0	0	136	360	32	0	424	456	0	392	424	328	168	120	344	32	104
72	0	0	0	0	0	296	256	128	584	0	296	400	208	120	0	0	24	424	0	40
73	0	0	0	0	0	0	376	216	496	120	24	0	352	296	320	136	112	256	120	240
74	0	0	0	0	0	368	152	408	0	0	128	336	184	104	400	56	160	88	8	360
75	0	0	0	0	8	88	96	64	200	488	40	128	120	440	240	432	392	288	440	376
76	0	0	0	8	0	136	352	200	408	312	232	272	224	96	96	240	256	0	128	368
77	0	0	0	0	0	80	208	0	184	392	328	448	104	0	144	272	48	16	112	480
78	0	8	0	0	0	256	8	264	352	240	0	360	64	200	320	176	0	344	96	160
79	0	0	8	0	0	264	272	120	184	336	296	280	184	0	320	400	456	88	168	88
80	0	0	0	0	0	176	0	336	0	200	224	208	72	216	408	104	64	16	144	368
81	0	0	0	0	0	40	312	0	376	216	440	128	32	272	24	64	0	456	256	192
82	0	0	0	0	0	288	264	280	176	24	240	208	344	144	272	120	56	32	0	280
83	0	0	0	0	0	160	72	0	432	256	80	0	72	136	168	392	384	104	192	168
84	0	0	0	0	0	80	392	96	224	424	56	352	384	128	0	360	224	128	40	304
85	0	0	0	0	0	392	160	440	120	176	448	160	288	416	144	120	104	280	24	0
86	0	0	0	0	0	192	80	240	88	264	144	376	0	384	416	96	208	368	408	96
87	0	0	0	0	0	272	0	320	8	16	136	304	336	88	280	0	280	232	128	0
88	0	0	0	0	0	32	184	280	184	296	272	32	0	112	416	368	184	280	408	512
89	0	0	0	8	8	200	208	160	128	368	264	40	64	448	256	208	16	224	272	0
90	0	0	0	0	0	360	56	160	96	0	128	0	0	328	0	200	264	264	480	224
91	0	0	0	0	0	152	200	216	448	168	0	376	160	432	272	136	80	216	64	280
92	0	0	0	0	0	48	168	240	272	112	168	144	48	0	0	8	200	72	176	200
93	0	0	0	0	0	64	224	32	64	104	424	24	440	328	304	336	56	368	200	272
94	0	8	0	0	0	312	208	104	424	432	264	240	48	8	0	104	8	144	448	0
95	0	0	0	0	0	8	40	0	432	104	64	104	16	104	160	360	280	336	184	168
96	8	0	0	0	0	160	408	40	96	176	16	96	376	376	200	72	312	480	96	0
97	0	0	0	0	0	0	384	32	320	48	496	88	352	16	264	464	448	56	0	104
98	0	0	0	0	0	232	152	176	352	0	256	128	248	200	408	48	360	96	112	224
99	0	0	0	0	0	8	264	344	240	216	8	384	368	432	312	376	136	32	264	224
100	0	0	0	0	0	280	88	56	240	40	0	200	416	24	464	216	120	208	96	112
101	0	0	0	0	0	392	288	72	432	232	352	176	0	168	296	40	0	128	104	304
102	0	0	8	0	0	384	256	112	408	416	456	80	192	0	0	24	0	504	312	168
103	0	0	0	0	0	24	40	288	0	392	0	304	128	184	352	408	24	312	408	432
104	0	0	0	0	0	64	288	88	360	0	176	24	192	128	432	400	352	8	288	136
105	0	0	0	8	0	424	128	96	136	224	224	192	64	432	0	128	160	264	344	328
106	0	0	0	0	0	80	64	8	120	448	224	32	360	464	416	640	24	352	216	392
107	0	0	0	0	0	96	0	16	408	352	208	416	0	0	416	88	176	336	600	320
108	0	0	0	0	0	56	48	248	352	376	216	80	328	248	0	64	400	328	208	80
109	0	8	0	0	8	264	0	216	64	288	48	416	0	192	208	176	0	400	0	176
110	0	0	0	0	0	344	208	336	272	208	416	360	112	352	8	264	248	32	128	0
111	0	0	0	0	0	24	184	240	24	216	320	416	200	360	136	224	240	336	168	112
112	8	0	0	0	0	80	0	16	0	64	216	120	40	0	248	232	48	256	128	0
113	0	0	0	0	0	40	256	248	32	16	400	16	504	272	400	224	88	0	288	88
114	0	0	0	0	0	304	288	200	176	0	288	192	48	408	296	296	344	88	96	0
115	0	0	8	0	0	0	448	208	88	368	0	80	80	232	400	0	344	0	32	264
116	0	0	0	0	0	96	264	288	16	432	256	0	160	208	280	432	160	192	144	288
117	0	0	0	0	0	216	368	256	168	0	288	8	256	280	72	112	400	0	128	24
118	0	0	0	0	0	256	280	240	0	184	320	368	200	0	0	304	216	200	184	208
119	0	0	0	0	0	160	280	224	296	0	216	336	128	352	264	416	0	0	176	24
120	0	0	0	0	0	328	96	232	336	136	104	0	352	304	120	160	152	280	232	360
avg	0.266667	0.4	0.4	0.4	0.4	164.267	190.8	170.933	216	204.8	212.667	194.667	192.533	220.533	229.2	211.6	168.4	216.8	171.333	193.067
delay	2	2.33333	54	2.33333	3.66667	34.431	60.5898	60.8705	94.3788	32.6714	27.3574	22.6897	27.3594	41.4214	39.7405	28.2728	86.8314	35.6218	30.2467	26.9855
loss	0.333333	0	0	0	0	0.276995	0.237207	0.263218	0.163571	0.14038	0.119271	0.145199	0.150088	0.119276	0.133569	0.113903	0.157438	0.146457	0.12585	0.14673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
