Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13.2	13	14	16.8	13.4	14.6	16.6	14	15.8	17	15.8	17.2	15	15.4	14.4	13.6	16.4	18.2
61	0	0	0	0	0	0	24	104	0	232	120	0	216	328	72	0	0	160	0	208
62	0	0	0	0	0	200	384	0	232	392	136	224	144	64	280	96	48	384	280	352
63	0	0	0	0	0	240	216	280	272	112	336	368	120	0	352	64	264	144	64	0
64	0	0	0	0	0	168	192	8	280	136	152	88	296	392	400	360	296	168	88	304
65	0	0	0	0	0	104	0	336	224	384	304	312	264	392	368	312	0	152	0	208
66	0	0	0	0	0	152	360	272	352	32	160	128	232	392	400	264	120	104	240	48
67	0	0	0	0	0	264	336	0	48	168	152	152	240	192	88	400	48	264	0	240
68	0	0	0	0	0	272	128	152	400	272	152	40	224	320	208	264	400	400	80	120
69	0	0	0	0	0	0	0	240	336	208	256	392	0	0	0	0	56	368	104	224
70	0	0	0	0	0	16	264	400	64	88	120	344	392	256	208	152	104	368	112	0
71	0	0	0	0	0	136	384	24	400	192	400	0	368	360	296	152	112	320	32	136
72	0	0	0	0	0	304	240	144	168	0	256	352	192	96	0	0	16	392	0	32
73	0	0	0	0	0	0	400	368	400	144	40	0	400	240	304	168	144	216	144	232
74	0	0	0	0	0	392	176	368	0	8	104	336	200	88	336	64	152	80	8	408
75	0	0	0	0	8	80	104	64	168	400	40	136	112	400	208	400	368	272	400	328
76	8	0	0	8	0	136	392	280	400	312	232	280	240	96	96	232	248	0	120	312
77	0	0	0	0	0	96	256	0	168	336	320	384	96	0	152	272	296	24	96	400
78	0	8	0	0	0	304	16	296	336	240	0	344	64	184	264	144	0	336	96	144
79	0	0	8	0	0	248	352	168	176	280	240	256	136	0	304	328	104	104	128	96
80	0	0	0	0	0	264	8	352	0	256	240	264	120	224	408	168	112	16	184	376
81	0	0	0	0	0	32	376	0	384	240	400	136	24	240	16	56	0	400	208	168
82	0	0	0	0	0	352	296	328	216	40	240	288	384	160	280	112	96	48	0	312
83	0	0	0	0	0	200	64	88	376	224	96	0	88	128	184	392	360	96	160	224
84	0	0	0	0	0	120	400	80	224	392	104	368	328	360	8	304	224	120	48	272
85	0	0	0	0	0	384	112	400	104	152	376	112	240	176	128	112	104	264	32	0
86	0	0	0	0	0	312	128	336	112	280	104	312	0	360	352	88	224	360	344	152
87	0	0	0	0	0	312	0	328	8	8	176	304	320	120	320	0	264	248	176	80
88	0	0	0	0	0	0	336	400	160	248	240	48	0	112	400	360	184	272	400	328
