Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	13	14	16.4	13.2	14.4	16.2	14	15.4	16.8	15.8	17	14.6	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	16	80	0	160	88	0	160	240	48	0	0	112	0	152
62	0	0	0	0	0	104	192	0	160	272	104	168	96	56	184	72	32	232	208	240
63	0	0	0	0	0	160	0	184	208	72	240	256	80	0	256	48	200	96	48	0
64	0	0	0	0	0	120	280	0	176	88	96	48	216	264	296	264	224	104	72	208
65	0	0	0	0	0	80	24	152	64	280	208	232	176	280	264	224	0	72	0	88
66	0	0	0	0	0	72	200	168	0	24	104	96	160	256	264	176	80	80	136	72
67	0	0	0	0	0	176	184	0	0	120	120	112	176	144	64	304	32	184	0	168
68	0	0	0	0	0	184	64	88	600	208	104	32	160	216	144	176	288	240	64	96
69	0	0	0	0	0	0	0	176	240	152	160	272	0	0	0	0	32	272	64	136
70	0	0	0	0	0	16	144	304	48	64	64	256	288	160	88	112	80	272	80	0
71	0	0	0	0	0	88	200	16	280	144	272	0	224	264	208	96	72	192	16	80
72	0	0	0	0	0	224	168	64	120	0	176	256	144	64	0	0	16	256	0	24
73	0	0	0	0	0	0	224	248	280	104	24	0	248	144	224	128	104	152	96	152
74	0	0	0	0	0	240	72	240	0	8	72	248	144	72	232	48	24	40	0	184
75	0	0	0	0	8	56	56	40	72	296	32	72	72	256	136	280	312	208	280	312
76	8	0	0	8	0	96	216	152	248	192	152	192	160	64	48	152	176	0	80	208
77	0	0	0	0	0	64	176	0	96	216	224	264	56	0	40	0	64	8	56	296
78	0	8	0	0	0	200	8	144	240	184	0	256	64	136	240	304	0	208	72	112
79	0	0	8	0	0	208	240	136	128	240	208	208	128	0	216	248	144	72	120	64
80	0	0	0	0	0	112	0	176	0	152	128	160	48	160	288	80	0	8	104	256
81	0	0	0	0	0	16	232	0	280	136	264	112	24	152	16	40	0	296	136	112
82	0	0	0	0	0	248	184	224	96	64	96	208	304	112	200	88	168	40	0	224
83	0	0	0	0	0	128	48	40	288	160	144	8	48	96	128	272	272	72	120	136
84	0	0	0	0	0	64	168	48	120	240	88	248	192	232	8	96	136	88	32	184
85	0	0	0	0	0	296	48	232	88	80	256	72	128	96	72	128	80	168	24	0
86	0	0	0	0	0	120	48	184	80	176	72	264	0	192	280	72	112	288	272	104
87	0	0	0	0	0	152	0	232	8	8	96	168	224	56	192	0	160	112	80	32
88	0	0	0	0	0	0	216	232	104	176	184	40	0	104	288	256	136	216	288	224
89	0	0	0	8	8	240	104	128	80	232	184	40	48	224	256	128	16	168	208	0
90	0	0	0	0	0	152	16	64	48	0	72	0	0	152	0	104	136	152	264	80
91	0	0	0	0	0	80	176	232	264	96	0	216	96	272	176	104	40	120	24	168
92	0	0	0	0	0	112	144	232	288	112	152	152	96	8	0	80	216	160	152	280
93	0	0	0	0	0	40	120	0	0	16	168	0	248	208	200	176	24	224	88	136
94	0	8	0	0	0	192	120	56	240	320	256	136	48	0	0	64	0	96	296	0
95	0	0	0	0	0	32	128	56	288	80	40	64	8	48	104	208	112	272	104	104
96	8	0	0	0	0	120	232	16	64	120	24	64	240	208	144	0	304	240	40	0
97	0	0	0	0	0	0	240	16	192	32	304	56	192	16	96	0	280	32	0	56
98	0	0	0	0	0	200	64	0	280	0	160	80	192	120	288	0	248	72	88	136
99	0	0	0	0	0	8	184	408	144	168	8	264	200	184	112	0	56	16	192	160
100	0	0	0	0	0	152	40	48	184	24	0	152	336	0	392	720	48	168	48	64
101	0	0	0	0	0	224	104	24	248	152	216	128	0	232	160	24	0	160	80	200
102	0	0	8	0	0	208	248	80	224	256	216	40	152	0	0	8	8	240	184	112
103	0	0	0	0	0	16	32	216	208	248	0	216	88	112	264	288	48	200	256	264
104	0	0	0	0	0	88	96	48	32	0	96	0	120	64	304	272	288	0	160	96
105	0	0	0	8	0	224	0	72	120	144	152	0	64	280	8	248	80	184	224	200
106	0	0	0	0	0	72	0	8	120	256	168	0	232	288	264	240	16	240	80	272
107	0	0	0	0	0	48	0	8	288	232	168	448	0	8	288	64	128	248	416	224
108	0	0	0	0	0	40	0	112	216	208	144	48	200	160	0	40	264	216	160	72
109	0	8	0	0	8	128	0	112	40	200	24	240	0	128	120	104	0	256	0	104
110	0	0	0	0	0	232	480	272	184	152	280	216	88	256	0	168	176	32	104	0
111	0	0	0	0	0	48	216	112	40	224	224	240	136	248	96	104	176	232	40	64
112	8	0	0	0	0	48	16	16	8	80	144	72	176	64	304	296	32	152	0	0
113	0	0	0	0	0	48	256	240	40	8	288	16	272	128	200	40	96	0	464	112
114	0	0	0	0	0	160	192	128	112	0	152	112	32	264	216	152	296	144	88	0
115	0	0	8	0	0	0	264	128	64	224	0	64	40	144	232	0	184	16	24	160
116	0	0	0	0	0	72	144	200	8	240	168	0	104	128	144	248	16	24	112	184
117	0	0	0	0	0	152	256	184	80	0	184	24	152	152	56	72	304	0	96	8
118	0	0	0	0	0	160	176	208	0	144	264	280	160	0	0	248	152	128	128	144
119	0	0	0	0	0	40	152	120	56	0	120	208	88	232	176	248	0	0	144	16
120	0	0	0	0	0	328	128	192	376	120	56	0	248	176	104	104	112	168	200	280
avg	0.4	0.4	0.4	0.4	0.4	114.8	128.933	121.6	142.667	135.067	136.8	130.4	129.6	138.667	152.133	136.933	113.333	140.8	115.2	126
delay	2	3	2	2	4	15.978	218.64	45.9221	93.6863	11.7532	29.5546	58.3814	17.1039	30.251	32.2472	175.586	99.8541	7.7017	69.0694	23.9714
loss	0	0	0	0	0	0.17195	0.170523	0.153989	0.0877342	0.073193	0.0731707	0.0559846	0.0734032	0.0869183	0.0616776	0.0534562	0.0770901	0.0825369	0.0659459	0.0895954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
