Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	13	14	16.4	13.2	14.4	16.2	14	15.4	16.8	15.8	17	14.6	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	24	64	0	232	112	0	216	296	72	0	0	144	0	160
62	0	0	0	0	0	128	312	0	192	320	128	208	128	64	248	80	40	352	264	312
63	0	0	0	0	0	200	184	184	256	72	304	352	112	0	304	56	232	104	16	0
64	0	0	0	0	0	136	120	8	224	136	128	72	240	352	352	336	224	152	88	296
65	0	0	0	0	0	56	0	104	200	336	248	312	224	320	272	296	0	96	0	152
66	0	0	0	0	0	144	248	232	288	32	144	96	216	392	392	224	104	80	224	48
67	0	0	0	0	0	192	272	0	48	152	152	128	216	168	88	320	48	216	0	200
68	0	0	0	0	0	192	112	64	312	216	136	40	208	216	88	224	368	336	64	112
69	0	0	0	0	0	0	0	176	320	184	240	384	0	0	0	0	56	336	80	208
70	0	0	0	0	0	16	200	296	56	96	112	288	352	232	208	128	104	280	112	0
71	0	0	0	0	0	120	328	16	392	184	376	0	352	336	288	152	96	288	32	120
72	0	0	0	0	0	240	208	104	144	0	232	336	160	96	0	0	16	360	0	32
73	0	0	0	0	0	0	280	256	360	128	40	0	360	184	264	144	120	208	128	136
74	0	0	0	0	0	264	136	200	0	8	88	256	152	72	328	64	152	56	8	400
75	0	0	0	0	8	40	64	0	120	328	32	88	88	376	176	312	304	224	336	280
76	8	0	0	8	0	96	264	296	336	280	168	232	192	80	96	152	184	0	96	272
77	0	0	0	0	0	80	168	0	144	312	264	360	88	0	144	216	264	24	80	352
78	0	8	0	0	0	240	0	0	256	224	0	256	32	168	208	128	0	224	104	128
79	0	0	8	0	0	208	280	448	128	280	240	176	144	0	256	328	112	88	136	72
80	0	0	0	0	0	120	0	112	0	192	192	288	64	192	336	104	48	8	128	328
81	0	0	0	0	0	24	360	0	376	224	360	136	24	232	16	48	0	272	128	160
82	0	0	0	0	0	232	192	368	192	32	216	200	360	160	160	104	80	136	80	320
83	0	0	0	0	0	120	64	40	328	208	72	0	72	120	216	328	328	96	160	208
84	0	0	0	0	0	112	336	48	192	344	96	272	296	320	8	288	176	120	40	232
85	0	0	0	0	0	264	56	320	72	144	344	104	232	144	96	88	72	200	32	0
86	0	0	0	0	0	176	80	264	96	208	144	344	0	288	304	72	224	336	344	136
87	0	0	0	0	0	216	0	280	8	8	136	256	296	24	80	0	240	176	104	56
88	0	0	0	0	0	0	248	272	56	240	216	40	0	152	536	320	160	176	352	312
89	0	0	0	8	8	256	120	144	216	312	240	40	80	344	328	152	32	272	248	0
90	0	0	0	0	0	192	8	48	72	0	104	0	0	256	0	176	208	216	368	192
91	0	0	0	0	0	192	280	312	336	96	0	256	112	328	216	96	64	152	40	208
92	0	0	0	0	0	152	192	224	352	112	192	208	104	0	0	80	304	168	176	352
93	0	0	0	0	0	48	160	0	16	112	376	0	328	304	272	216	32	280	136	216
94	0	8	0	0	0	112	56	64	312	384	224	192	32	8	0	56	0	120	352	0
95	0	0	0	0	0	136	88	0	240	32	40	72	16	32	80	136	144	264	128	88
96	8	0	0	0	0	152	264	32	144	160	32	72	336	296	248	96	304	336	80	8
97	0	0	0	0	0	0	320	64	240	40	320	56	280	16	128	248	336	40	0	80
98	0	0	0	0	0	248	80	128	280	0	192	64	248	144	344	40	232	104	96	176
99	0	0	0	0	0	0	192	224	168	200	8	280	344	200	168	256	96	16	192	192
100	0	0	0	0	0	240	56	40	216	32	0	160	264	0	368	160	64	200	72	88
101	0	0	0	0	0	248	200	56	360	200	272	176	0	208	224	32	0	224	56	216
102	0	0	8	0	0	296	168	56	264	336	344	64	176	0	0	24	0	208	192	64
103	0	0	0	0	0	16	40	240	248	280	0	296	80	144	320	360	56	312	360	464
104	0	0	0	0	0	40	152	56	40	0	144	16	184	104	384	344	376	0	216	104
105	0	0	0	8	0	328	128	88	120	240	168	184	48	336	0	272	0	288	256	232
106	0	0	0	0	0	88	24	8	144	296	168	32	8	248	360	224	104	264	272	400
107	0	0	0	0	0	64	0	8	376	288	160	360	0	104	328	80	152	280	320	272
108	0	0	0	0	0	72	64	176	272	312	200	64	520	200	0	56	320	264	120	72
109	0	8	0	0	8	128	0	128	56	264	32	264	0	160	168	160	0	312	0	168
110	0	0	0	0	0	304	200	280	248	128	336	304	72	304	0	208	184	40	136	0
111	0	0	0	0	0	64	272	224	56	280	256	368	152	320	120	200	184	256	152	80
112	8	0	0	0	0	48	32	24	0	96	168	88	248	80	384	392	40	200	168	0
113	0	0	0	0	0	0	200	216	64	16	352	8	384	192	256	0	16	0	328	120
114	0	0	0	0	0	320	272	256	128	0	232	160	40	352	288	288	392	232	120	0
115	0	0	8	0	0	0	272	152	72	280	0	88	64	192	320	0	256	32	32	192
116	0	0	0	0	0	120	160	256	0	312	208	0	136	160	272	304	128	16	144	200
117	0	0	0	0	0	216	360	248	144	0	264	24	152	216	48	96	368	0	128	24
118	0	0	0	0	0	240	224	296	0	168	264	296	224	8	16	224	176	136	144	192
119	0	0	0	0	0	0	192	144	272	0	136	272	144	272	232	304	0	0	184	40
120	0	0	0	0	0	360	144	200	272	128	88	0	312	160	120	104	72	160	232	288
avg	0.4	0.4	0.4	0.4	0.4	138.267	157.6	142.4	180.4	170.4	174	161.467	165.2	177.867	192.133	164.933	139.867	174.667	143.067	162.667
delay	2	2.33333	4	4.33333	5	38.6239	37.7056	84.6866	12.1567	20.7545	9.38361	21.9686	68.9661	28.7871	26.4316	16.443	39.0772	29.345	18.8378	21.6951
loss	0	0	0	0	0	0.249638	0.221856	0.255052	0.131579	0.113652	0.103022	0.119913	0.111828	0.113621	0.112138	0.136173	0.128738	0.137591	0.121212	0.105572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
