Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	224	80	240	64	440	80	336	16	120	392	448	40	8	104
98	0	0	0	0	0	144	48	80	368	0	224	88	232	184	432	48	280	104	104	208
99	0	0	0	0	0	0	144	232	184	136	0	376	336	352	248	232	144	16	200	168
100	0	0	0	0	0	152	64	48	264	64	0	144	472	64	472	216	104	264	112	80
101	0	0	0	0	0	272	232	48	360	192	224	224	0	136	192	0	0	224	112	232
102	0	0	8	0	0	240	176	112	336	360	480	56	184	16	0	40	0	344	280	112
103	0	0	0	0	0	24	16	160	280	312	0	320	72	104	312	384	32	304	376	344
104	0	0	0	0	0	48	224	64	64	0	144	0	224	160	496	488	488	0	336	168
105	0	0	0	8	0	192	64	56	168	176	216	192	112	400	40	336	112	272	360	344
106	0	0	0	0	0	104	32	16	144	368	192	40	352	392	424	352	0	360	352	400
107	0	0	0	0	0	56	0	0	512	328	320	432	0	24	440	80	208	408	480	360
108	0	0	0	0	0	72	24	112	360	344	256	48	296	184	0	72	344	296	216	64
109	0	8	0	0	0	192	0	128	80	360	56	392	0	208	216	192	0	456	0	232
110	0	0	0	0	0	240	192	248	248	176	352	272	64	280	8	232	136	32	120	0
111	0	0	0	0	0	72	200	120	96	304	304	272	104	232	48	96	264	192	224	56
112	0	0	0	0	0	40	40	64	0	136	240	216	408	184	568	616	48	312	192	0
113	0	0	0	0	0	48	168	136	80	8	408	8	352	136	320	80	104	0	352	152
114	0	0	0	0	0	216	184	184	152	0	240	144	16	328	224	248	312	200	104	0
115	0	0	8	0	0	0	264	168	112	328	0	80	104	272	336	0	336	80	16	216
116	0	0	0	0	0	64	176	256	0	328	216	0	136	144	288	312	120	24	136	264
117	0	0	0	0	0	144	328	208	144	0	296	24	200	216	88	120	368	0	136	16
118	0	0	0	0	0	192	160	160	0	208	344	344	184	0	0	208	216	176	176	200
119	0	0	0	0	0	104	216	184	232	16	224	384	96	288	288	392	0	0	224	24
120	0	0	0	0	0	152	64	120	272	120	48	0	336	208	168	136	144	200	272	272
avg	0.266667	0.4	0.4	0.266667	0.266667	117.733	126.8	119.2	208.533	191.467	204.4	186.4	183.867	197.467	225.867	194.8	160.667	207.333	168.8	184.4
delay	6	8	17	44	85.5	68.3157	61.1067	73.0569	47.5983	49.2955	47.2297	55.8469	48.4747	53.9196	59.5319	52.0637	46.8241	48.6746	53.7259	55.6374
loss	0	0	0	0.333333	0.333333	0.543489	0.546059	0.544439	0.313459	0.31589	0.267586	0.299248	0.303778	0.306972	0.275449	0.292494	0.305075	0.303003	0.276158	0.300805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
