Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	16	56	0	232	112	0	216	208	0	0	0	144	0	208
62	0	0	0	0	0	136	288	0	200	360	144	208	128	136	336	88	32	352	272	192
63	0	0	0	0	0	224	208	208	232	104	200	344	96	0	296	48	232	120	48	0
64	0	0	0	0	0	120	128	0	208	128	200	72	264	336	328	336	256	160	88	392
65	0	0	0	0	0	48	0	144	200	312	248	320	240	264	248	280	0	88	0	200
66	0	0	0	0	0	80	248	224	312	32	128	104	232	432	392	224	96	96	208	32
67	0	0	0	0	0	152	248	0	40	160	152	144	224	176	88	368	48	216	0	224
68	0	0	0	0	0	248	80	96	296	232	136	40	184	232	80	200	320	352	48	104
69	0	0	0	0	0	0	0	184	0	200	216	368	0	0	0	0	48	360	96	192
70	0	0	0	0	0	16	48	152	0	88	0	192	0	24	40	48	88	168	112	0
71	0	0	0	0	0	64	344	96	728	152	400	80	576	480	408	192	72	352	24	96
72	0	0	0	0	0	200	168	96	160	0	248	344	168	88	0	0	16	392	0	24
73	0	0	0	0	0	0	256	264	352	120	40	0	344	184	272	136	120	192	112	208
74	0	0	0	0	0	280	144	272	0	0	104	280	144	56	328	56	152	72	0	368
75	0	0	0	0	8	40	56	56	136	344	40	112	88	392	208	328	336	248	360	304
76	8	0	0	8	0	96	296	240	328	288	200	216	192	56	88	160	192	0	112	248
77	0	0	0	0	0	80	176	0	128	304	272	328	88	0	152	240	280	24	64	384
78	0	8	0	0	0	248	16	176	280	216	0	288	40	160	192	136	0	296	104	144
79	0	0	8	0	0	232	304	248	136	304	272	280	184	0	296	320	136	104	152	72
80	0	0	0	0	0	128	0	128	0	176	176	192	48	216	384	88	32	16	104	360
81	0	0	0	0	0	72	320	144	368	216	368	96	24	176	16	48	0	352	208	168
82	0	0	0	0	0	256	216	224	216	24	224	216	368	144	224	80	80	48	0	280
83	0	0	0	0	0	128	48	32	336	224	0	0	72	128	152	336	328	96	120	208
84	0	0	0	0	0	72	384	56	192	328	160	312	256	304	0	144	192	104	0	232
85	0	0	0	0	0	256	80	360	88	128	336	104	240	144	104	216	96	232	96	0
86	0	0	0	0	0	224	96	264	96	232	128	200	0	352	336	88	200	296	344	88
87	0	0	0	0	0	240	0	312	8	8	128	0	296	64	88	0	232	184	128	104
88	0	0	0	0	0	0	280	320	168	232	232	408	0	96	560	320	184	80	352	320
89	0	0	0	8	0	192	160	88	112	328	216	40	48	360	336	128	24	384	264	0
90	0	0	0	0	0	224	32	80	64	0	104	0	0	224	0	160	192	208	368	192
91	0	0	0	0	0	112	272	248	352	128	0	280	160	320	184	88	8	160	32	224
92	0	0	0	0	0	168	176	264	336	128	192	192	128	0	0	80	376	160	208	360
93	0	0	0	0	0	56	144	0	16	112	368	0	304	256	272	200	32	256	136	192
94	0	8	0	0	0	312	144	64	328	368	216	200	56	8	0	96	0	144	344	0
95	0	0	0	0	0	40	144	56	384	104	48	88	16	80	144	248	272	384	128	144
96	8	0	0	0	0	160	272	32	104	152	48	40	360	272	208	64	296	296	80	0
97	0	0	0	0	0	0	352	56	232	32	312	64	280	16	168	320	320	40	0	40
98	0	0	0	0	0	232	88	168	336	0	232	104	256	144	360	40	240	112	104	192
99	0	0	0	0	0	8	200	184	200	176	8	312	256	352	240	280	96	8	224	192
100	0	0	0	0	0	272	40	56	216	32	0	144	328	24	368	176	80	192	80	88
101	0	0	0	0	0	312	224	40	328	184	224	168	0	152	256	48	0	224	64	248
102	0	0	8	0	0	280	176	104	256	312	376	40	168	0	0	0	8	56	128	0
103	0	0	0	0	0	8	40	112	176	208	16	152	64	80	192	264	64	416	376	368
104	0	0	0	0	0	88	248	56	48	0	136	16	184	104	392	352	312	0	232	112
105	0	0	0	8	0	352	96	80	120	184	80	160	8	336	16	272	168	280	304	320
106	0	0	0	0	0	72	40	8	152	336	296	24	0	352	344	192	16	280	312	392
107	0	0	0	0	0	88	0	8	384	296	200	336	0	16	368	80	152	128	352	280
