Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13.2	13	14	16.8	13.4	14.6	16.6	14	15.8	17	15.8	17.2	15	15.4	14.4	13.6	16.4	18.2
61	0	0	0	0	0	0	16	80	0	176	88	0	160	240	56	0	0	120	0	152
62	0	0	0	0	0	160	304	0	168	296	112	168	112	56	208	72	32	296	208	264
63	0	0	0	0	0	168	152	208	216	80	248	280	88	0	264	48	200	104	48	0
64	0	0	0	0	0	128	144	0	208	104	112	56	224	288	304	272	224	120	72	232
65	0	0	0	0	0	80	0	256	168	288	224	240	200	296	272	232	0	120	0	160
66	0	0	0	0	0	112	272	208	256	24	120	96	168	296	304	200	88	80	176	32
67	0	0	0	0	0	200	248	0	40	120	120	112	184	144	56	304	32	192	0	176
68	0	0	0	0	0	200	96	112	304	208	112	32	160	240	168	192	304	304	64	96
69	0	0	0	0	0	0	0	176	248	152	192	296	0	0	0	0	40	272	72	168
70	0	0	0	0	0	16	200	304	48	72	88	256	304	192	152	112	80	272	80	0
71	0	0	0	0	0	104	280	16	304	144	304	0	272	272	224	112	88	240	24	96
72	0	0	0	0	0	224	184	112	120	0	184	264	144	72	0	0	16	304	0	24
73	0	0	0	0	0	0	304	272	304	104	32	0	304	176	224	128	104	160	112	184
74	0	0	0	0	0	296	128	280	0	8	80	256	152	72	256	48	120	56	8	304
75	0	0	0	0	8	64	80	48	120	304	32	104	80	304	152	304	272	208	304	240
76	8	0	0	8	0	96	296	208	304	232	176	208	176	64	72	176	184	0	88	232
77	0	0	0	0	0	72	192	0	128	248	240	288	72	0	112	200	224	16	64	304
78	0	8	0	0	0	224	8	224	248	184	0	256	48	144	200	112	0	256	80	112
79	0	0	8	0	0	224	272	160	136	248	208	224	144	0	240	288	112	72	128	72
80	0	0	0	0	0	168	0	232	0	152	152	160	48	168	296	80	48	8	104	280
81	0	0	0	0	0	16	280	0	288	176	296	112	24	176	16	40	0	304	160	128
82	0	0	0	0	0	280	224	264	168	40	192	216	304	120	216	104	72	40	0	248
83	0	0	0	0	0	144	48	40	272	160	56	0	48	96	136	280	272	72	120	152
84	0	0	0	0	0	80	304	64	168	296	88	272	248	272	0	224	160	88	32	200
85	0	0	0	0	0	296	80	304	88	120	280	88	176	136	96	80	80	200	24	0
86	0	0	0	0	0	272	96	248	80	208	112	272	0	296	296	72	176	304	296	136
87	0	0	0	0	0	200	0	248	8	8	96	184	240	56	208	0	192	152	96	40
88	0	0	0	0	0	0	256	304	136	200	184	40	0	88	296	272	144	200	304	248
89	0	0	0	8	8	272	136	152	96	288	200	40	56	296	256	136	16	200	216	0
90	0	0	0	0	0	200	40	88	72	0	72	0	0	208	0	136	176	152	304	144
91	0	0	0	0	0	128	264	304	296	112	0	232	128	296	192	104	56	152	32	200
92	0	0	0	0	0	160	168	264	296	104	184	184	104	8	0	80	248	160	176	304
93	0	0	0	0	0	56	136	0	8	88	288	0	264	224	216	176	24	224	112	152
94	0	8	0	0	0	248	144	72	272	296	184	160	48	8	0	64	0	104	304	0
95	0	0	0	0	0	40	136	56	296	80	40	72	8	56	112	216	208	296	104	120
96	8	0	0	0	0	152	264	16	80	120	40	64	280	240	176	64	240	272	56	0
97	0	0	0	0	0	0	280	96	208	32	304	56	208	16	128	288	304	32	0	80
98	0	0	0	0	0	240	80	168	296	0	184	88	224	128	296	32	248	80	88	160
99	0	0	0	0	0	8	208	256	168	168	8	280	304	296	216	240	88	16	192	160
100	0	0	0	0	0	264	48	64	184	24	0	152	280	16	296	136	80	176	56	64
101	0	0	0	0	0	272	224	48	296	168	248	136	0	136	192	32	0	168	80	208
102	0	0	8	0	0	296	208	80	248	272	296	56	152	0	0	24	8	264	192	120
103	0	0	0	0	0	16	40	280	216	256	0	248	88	120	264	296	56	216	304	296
104	0	0	0	0	0	88	224	48	40	0	112	16	144	80	304	280	304	8	184	96
105	0	0	0	8	0	304	112	96	120	176	160	144	64	296	8	264	80	216	240	232
106	0	0	0	0	0	72	56	16	120	304	168	24	232	296	288	248	16	264	240	296
107	0	0	0	0	0	96	0	8	296	240	168	272	0	8	296	64	136	248	288	224
108	0	0	0	0	0	72	56	176	232	248	144	48	232	176	0	40	264	240	160	72
109	0	8	0	0	8	152	0	136	40	216	32	256	0	128	136	120	0	264	0	128
110	0	0	0	0	0	304	240	304	192	168	296	264	88	272	0	176	184	32	112	0
111	0	0	0	0	0	56	240	184	40	232	232	288	152	304	112	168	192	240	120	64
112	8	0	0	0	0	48	24	32	8	80	144	72	192	64	304	304	32	160	128	0
113	0	0	0	0	0	56	296	296	48	8	296	16	296	152	208	56	112	0	280	120
114	0	0	0	0	0	264	248	200	136	0	216	128	32	296	248	208	304	176	88	0
115	0	0	8	0	0	0	288	160	64	240	0	64	48	144	256	0	232	16	24	168
116	0	0	0	0	0	136	208	304	8	288	192	0	112	128	224	304	128	24	136	224
117	0	0	0	0	0	168	288	192	104	0	208	24	168	168	56	64	280	0	96	16
118	0	0	0	0	0	272	264	304	0	176	288	296	176	0	0	256	184	144	160	176
119	0	0	0	0	0	160	264	192	216	0	128	240	112	232	208	280	0	0	144	24
120	0	0	0	0	0	296	80	224	272	120	80	0	272	192	120	120	120	184	216	304
avg	0.4	0.4	0.4	0.4	0.4	145.333	162.133	153.067	158.267	147.6	150.667	140	142.4	154.133	165.6	148.8	126.4	154.8	124.933	140.533
delay	1	1	0.333333	1	2	4.28873	4.01808	4.08711	2.07835	2.1346	2.4354	2.08	2.39045	2.13581	2.18438	2.15412	2.04219	2.16796	2.27641	2.3444
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
