Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13.2	13	14	16.8	13.4	14.6	16.6	14	15.8	17	15.8	17.2	15	15.4	14.4	13.6	16.4	18.2
61	0	0	0	0	0	0	40	160	0	352	176	0	320	488	112	0	0	240	0	304
62	0	0	0	0	0	224	512	0	320	512	144	264	168	96	416	144	72	512	424	520
63	0	0	0	0	0	440	384	352	384	184	576	568	168	0	472	48	336	224	64	16
64	0	0	0	0	0	248	256	72	480	264	104	160	504	472	544	480	504	224	112	376
65	0	0	0	0	0	88	40	384	208	440	552	488	272	592	584	576	0	296	56	320
66	0	0	0	0	0	248	328	520	536	176	152	8	480	512	496	216	184	16	312	80
67	0	0	0	0	0	368	648	8	160	256	168	360	352	384	312	616	0	448	40	256
68	0	0	0	0	0	456	256	80	392	176	304	56	336	464	144	512	440	472	128	344
69	0	0	0	0	0	24	0	512	736	536	480	656	0	112	176	56	312	784	144	344
70	0	0	0	0	0	32	368	568	64	136	136	504	560	344	272	224	152	544	168	0
71	0	0	0	0	0	176	496	72	536	296	544	0	536	488	480	216	176	392	48	192
72	0	0	0	0	0	472	464	216	344	0	472	536	336	232	0	0	24	688	0	56
73	0	0	0	0	0	0	504	496	504	184	56	0	504	360	392	256	216	232	216	264
74	0	0	0	0	0	512	360	520	96	24	168	416	376	48	472	16	144	208	0	608
75	0	0	0	0	8	208	136	96	128	504	0	296	184	576	408	568	512	368	496	456
76	0	0	0	0	0	88	296	384	552	448	240	248	192	248	0	296	488	40	304	416
77	8	0	0	8	0	112	672	120	352	464	584	560	312	0	368	384	280	32	0	584
78	0	0	0	0	0	552	24	304	544	520	64	568	0	152	264	280	168	376	280	408
79	0	8	8	0	0	312	440	344	280	328	248	400	192	128	552	512	48	280	88	56
80	0	0	0	0	0	496	112	456	16	320	472	304	288	72	392	352	272	0	376	392
81	0	0	0	0	0	48	496	112	512	448	528	336	0	560	280	88	0	552	272	512
82	0	0	0	0	0	376	496	352	344	136	272	496	440	304	240	0	144	152	48	312
83	0	0	0	0	0	464	48	272	584	256	296	16	264	120	416	696	472	128	168	448
84	0	0	0	0	0	40	552	64	304	552	64	416	408	552	48	512	400	192	136	448
85	0	0	0	0	0	608	280	536	96	224	584	256	480	208	72	128	160	320	0	0
86	0	0	0	0	0	384	96	464	280	448	80	328	0	464	464	176	200	424	400	200
87	0	0	0	0	0	104	96	120	0	88	296	472	144	264	264	0	168	280	240	64
88	0	0	0	0	0	0	0	0	16	0	360	64	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	424	368	64	40	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	118	140	126.4	153.2	144	136.4	146.933	130.267	137.333	144	122.533	97.8667	140.4	75.3333	132.933
delay	332	226	149	294	228	246.171	204.798	214.868	217.774	227.232	238.762	221.987	184.119	196.429	221.035	224.921	227.557	184.552	224.136	226.98
loss	0.5	0.666667	0.5	0.666667	0.666667	0.514003	0.443561	0.466517	0.466821	0.440994	0.437603	0.39517	0.439794	0.457037	0.472399	0.486305	0.512616	0.494479	0.631201	0.455786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
