Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	0	24	0	56	24	0	48	80	16	0	0	40	0	48
62	0	0	0	0	0	48	104	0	56	104	40	56	40	16	72	24	8	96	72	88
63	0	0	0	0	0	56	48	64	72	24	80	88	24	0	88	16	56	32	16	0
64	0	0	0	0	0	48	48	0	64	32	40	24	72	96	96	88	80	48	16	72
65	0	0	0	0	0	24	0	88	56	96	80	80	64	104	96	80	0	32	0	48
66	0	0	0	0	0	40	88	64	88	8	40	32	64	96	104	64	32	24	64	16
67	0	0	0	0	0	64	64	0	16	40	40	40	56	48	16	104	8	56	0	56
68	0	0	0	0	0	56	32	40	104	72	32	8	56	80	56	56	104	104	16	32
69	0	0	0	0	0	0	0	56	80	48	64	96	0	0	0	0	8	88	24	56
70	0	0	0	0	0	0	56	80	16	16	32	88	96	56	48	40	32	40	32	0
71	0	0	0	0	0	32	88	8	104	48	104	0	72	96	80	32	0	0	0	0
72	0	0	0	0	0	80	56	24	40	0	64	88	48	8	0	0	0	0	0	0
73	0	0	0	0	0	0	96	24	104	40	8	0	88	64	72	48	0	0	0	0
74	0	0	0	0	0	32	8	112	0	0	8	72	24	24	72	16	96	256	32	168
75	0	0	0	0	8	24	32	16	40	88	16	32	32	96	48	88	72	72	96	80
76	8	0	0	8	0	32	96	56	80	80	56	72	56	16	24	56	56	0	24	80
77	0	0	0	0	0	16	64	0	48	72	80	96	24	0	40	56	64	8	24	96
78	0	8	0	0	0	80	0	72	80	64	0	88	16	48	72	40	0	80	24	40
79	0	0	8	0	0	72	88	48	48	80	72	72	48	0	72	96	40	32	48	24
80	0	0	0	0	0	56	0	72	0	56	48	56	16	56	104	24	16	0	32	96
81	0	0	0	0	0	8	96	0	96	56	104	32	8	64	8	16	0	104	56	40
82	0	0	0	0	0	96	72	80	56	8	64	80	104	32	72	40	24	8	0	88
83	0	0	0	0	0	40	16	16	96	56	16	0	16	32	40	80	88	24	40	40
84	0	0	0	0	0	24	104	24	56	96	32	88	80	88	0	80	56	32	8	72
85	0	0	0	0	0	96	24	96	24	40	88	32	64	48	32	24	24	72	8	0
86	0	0	0	0	0	96	32	88	24	64	40	88	0	104	104	24	56	96	104	40
87	0	0	0	0	0	64	0	80	8	8	32	64	80	16	64	0	72	48	32	16
88	0	0	0	0	0	0	88	104	40	64	56	16	0	24	96	96	40	72	96	80
89	0	0	0	8	8	88	40	48	40	88	64	8	16	104	88	40	8	64	80	0
