Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15	13	13	13.8	15	13	14.6	16.6	13.8	15.8	16.6	15.8	17	15	15.2	14.4	13.6	16	17.8
61	0	0	0	0	0	0	0	40	0	224	104	0	256	328	48	0	0	96	0	160
62	0	0	0	0	0	8	120	0	104	208	48	64	24	48	256	72	32	240	208	264
63	0	0	0	0	0	136	144	72	144	136	264	256	56	0	136	0	72	120	72	64
64	0	0	0	0	0	8	16	40	280	208	160	240	256	208	368	256	288	112	48	96
65	0	0	0	0	0	32	80	56	136	152	232	192	136	296	336	336	16	64	48	160
66	0	0	0	0	0	80	64	160	184	112	32	40	248	192	184	88	72	48	104	96
67	0	0	0	0	0	80	136	32	80	96	144	136	176	208	176	240	0	120	32	64
68	0	0	0	0	0	112	112	0	152	96	152	40	168	200	24	320	152	200	24	184
69	0	0	0	0	0	24	0	56	376	344	336	296	16	96	96	40	176	368	88	208
70	0	0	0	0	0	0	88	216	48	104	0	280	208	104	48	112	80	288	112	0
71	0	0	0	0	0	24	112	48	192	120	208	56	232	240	248	48	80	56	0	56
72	0	0	0	0	0	88	176	0	232	8	384	168	184	264	72	24	0	352	8	16
73	0	0	0	0	0	56	104	96	288	0	48	104	224	80	72	24	136	144	56	48
74	0	0	0	0	0	56	128	96	88	88	104	96	168	64	208	0	0	136	0	192
75	0	0	0	0	8	88	32	104	32	176	0	248	40	104	296	176	128	64	128	144
76	0	0	0	0	0	0	72	72	240	328	64	64	64	96	8	208	232	152	248	216
77	0	0	0	8	0	24	136	24	184	184	232	224	136	0	128	144	88	16	0	288
78	0	0	0	0	0	96	40	56	168	232	112	264	0	48	40	176	136	96	144	328
79	0	0	8	0	0	72	136	136	176	176	48	240	56	128	352	280	0	208	0	0
80	0	0	0	0	0	136	48	112	48	160	232	96	112	16	112	120	96	0	160	152
81	0	0	0	0	0	8	88	56	160	296	200	176	0	368	248	48	0	152	24	360
82	0	0	0	0	0	48	176	64	192	48	256	264	184	112	40	0	40	168	112	0
83	0	0	0	0	0	192	32	184	152	56	32	80	112	16	232	96	96	16	0	232
84	0	0	0	0	0	0	112	0	136	248	0	96	96	200	40	208	256	184	208	136
85	0	0	0	0	0	96	176	120	104	120	200	200	256	40	0	80	64	120	0	40
86	0	0	0	0	0	88	0	144	72	152	88	56	40	256	192	120	88	160	160	80
87	0	0	0	0	0	72	0	80	0	40	128	296	112	136	344	0	128	248	208	48
88	0	0	0	0	0	64	48	168	0	88	224	32	120	88	136	88	224	160	120	168
89	0	0	0	0	8	48	152	96	176	200	64	0	48	168	296	272	8	112	144	120
90	0	0	0	8	0	184	0	88	0	88	232	16	0	256	104	168	80	264	360	40
91	0	0	0	0	0	80	120	80	192	0	0	80	104	248	64	104	136	72	136	192
92	0	0	0	0	0	16	144	192	240	176	104	208	8	144	96	0	120	8	56	200
93	0	0	0	0	0	56	8	80	112	0	248	136	272	176	216	264	80	344	112	280
94	0	0	0	0	0	96	136	48	104	264	256	24	96	120	64	88	0	88	312	48
95	0	0	0	0	0	88	136	24	336	216	16	160	24	0	16	168	128	272	296	40
96	0	0	0	0	0	40	8	0	176	192	64	88	104	240	296	192	240	272	0	88
97	8	0	0	0	0	40	208	0	120	40	224	32	352	96	32	160	248	104	56	0
98	0	0	0	0	0	64	80	80	208	0	160	80	128	0	304	128	312	80	0	96
99	0	0	0	0	0	40	24	96	184	40	88	152	192	240	192	80	136	8	72	208
100	0	0	0	0	0	56	128	72	24	120	0	232	224	120	360	288	80	0	96	88
101	0	0	0	0	0	208	80	8	264	96	112	0	152	0	328	0	8	320	0	64
102	0	0	0	0	0	120	56	64	248	224	288	88	0	128	24	32	0	160	272	80
103	0	0	0	0	0	104	72	72	272	240	160	184	168	0	48	112	0	208	184	200
104	0	0	0	0	0	0	64	152	32	80	0	88	96	192	320	328	288	56	344	96
105	0	0	0	8	0	104	96	24	152	16	216	48	96	64	136	224	88	64	128	216
106	0	0	0	0	0	128	24	32	24	208	24	80	152	272	112	280	48	176	144	200
107	0	0	0	0	0	32	0	8	184	240	192	104	64	176	256	168	80	240	336	200
108	0	0	0	0	0	8	0	16	360	248	224	232	104	48	208	16	192	248	248	120
109	0	8	0	0	8	40	8	144	32	264	0	152	128	272	152	0	128	328	48	184
110	0	0	0	0	0	176	72	104	176	32	240	248	0	168	16	312	16	56	0	0
111	0	0	0	0	0	120	176	72	24	168	160	184	80	272	0	32	184	72	112	40
112	0	0	0	0	0	32	40	120	0	40	160	256	248	256	456	360	48	248	32	16
113	0	0	0	0	0	0	136	136	72	72	240	8	304	24	264	168	0	0	272	96
114	0	0	0	0	0	96	128	152	112	8	232	80	160	208	104	136	184	32	56	0
115	0	0	8	0	0	88	136	96	0	112	88	0	88	304	288	56	240	184	88	120
116	0	0	0	0	0	40	128	128	56	248	56	64	8	0	232	128	208	8	144	64
117	0	0	0	0	0	24	128	72	0	96	128	0	112	280	104	192	136	0	136	104
118	0	0	0	0	0	152	144	120	104	24	296	80	112	0	24	56	232	64	0	80
119	0	0	0	0	0	80	200	232	72	64	264	216	16	32	32	216	32	8	184	16
120	0	0	0	0	0	128	96	56	248	8	0	56	184	224	184	128	56	48	224	120
avg	0.133333	0.133333	0.266667	0.4	0.4	69.6	88.4	81.6	137.867	133.733	142.8	128	125.067	144.4	162.8	136	106.933	137.2	115.067	120.267
delay	479	489	447.5	494	490.667	504.036	476.94	487.403	468.824	454.06	458.577	464.172	447.658	461.662	459.513	460.783	467.46	448.385	461.483	461.278
loss	0.5	0.666667	0.333333	0	0	0.6721	0.613186	0.620903	0.448349	0.409759	0.372951	0.408138	0.416408	0.384136	0.363399	0.389719	0.428571	0.433132	0.391427	0.438586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
