Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	13	13	13.8	16.2	12.8	14.6	16.4	14	15.6	17	15.8	16.8	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	8	40	0	104	56	0	104	160	32	0	0	80	0	104
62	0	0	0	0	0	80	184	0	96	192	72	104	40	32	112	48	24	184	128	168
63	0	0	0	0	0	104	96	112	128	48	160	168	56	0	168	32	104	56	32	0
64	0	0	0	0	0	80	56	8	128	64	64	32	144	184	176	152	112	72	48	136
65	0	0	0	0	0	32	0	120	96	168	72	160	104	152	184	160	0	80	0	96
66	0	0	0	0	0	80	128	112	176	16	0	64	112	184	80	80	56	40	112	16
67	0	0	0	0	0	128	120	0	24	80	0	72	112	112	152	200	24	136	0	112
68	0	0	0	0	0	96	40	56	152	96	0	16	80	120	112	120	200	160	24	48
69	0	0	0	0	0	0	0	104	24	104	0	192	0	0	0	0	32	168	48	104
70	0	0	0	0	0	16	112	160	144	40	464	160	168	104	88	72	48	152	56	0
71	0	0	0	0	0	48	160	16	168	88	184	0	160	160	120	64	32	136	16	48
72	0	0	0	0	0	104	104	64	88	0	120	176	96	32	0	0	16	160	0	16
73	0	0	0	0	0	0	136	128	176	56	24	0	160	112	128	40	72	88	72	112
74	0	0	0	0	0	8	24	0	0	0	40	168	104	40	152	0	56	32	8	192
75	0	0	0	0	8	184	112	160	72	184	24	56	48	192	96	248	160	136	200	136
76	8	0	0	8	0	64	168	96	168	152	96	128	104	40	32	104	128	0	56	128
77	0	0	0	0	0	32	128	0	88	168	144	176	48	0	80	136	136	8	32	192
78	0	8	0	0	0	112	0	128	144	104	0	152	32	96	120	64	0	160	40	64
79	0	0	8	0	0	128	136	80	88	144	136	144	88	0	128	184	56	40	56	40
80	0	0	0	0	0	72	0	128	0	96	80	96	40	104	184	48	16	8	72	168
81	0	0	0	0	0	16	168	0	152	112	168	72	8	104	8	32	0	168	96	88
82	0	0	0	0	0	168	128	120	112	24	112	136	144	80	144	40	40	24	0	120
83	0	0	0	0	0	96	24	0	176	112	40	0	0	64	80	152	176	40	80	24
84	0	0	0	0	0	48	192	80	104	176	56	136	232	152	8	152	96	56	24	176
85	0	0	0	0	0	144	48	160	56	64	160	72	112	96	48	16	56	136	8	0
86	0	0	0	0	0	136	56	136	48	136	56	160	0	184	200	32	96	176	160	80
87	0	0	0	0	0	128	0	144	0	0	64	128	160	32	128	0	128	96	64	24
88	0	0	0	0	0	0	144	168	88	128	120	24	0	56	184	176	88	128	176	128
89	0	0	0	8	0	160	72	80	56	192	136	24	32	168	160	88	16	112	144	0
90	0	0	0	0	0	128	16	48	32	0	48	0	0	112	0	88	112	104	184	96
91	0	0	0	0	0	72	120	144	168	56	0	136	80	112	56	40	32	64	24	96
92	0	0	0	0	0	104	112	128	176	72	120	128	0	0	0	0	152	96	112	120
93	0	0	0	0	0	32	72	8	8	56	184	0	216	216	176	160	16	144	72	160
94	0	8	0	0	0	152	80	48	168	184	104	96	32	0	0	48	0	48	208	0
95	0	0	0	0	0	24	88	32	192	56	24	48	8	40	64	136	136	192	72	72
96	8	0	0	0	0	72	176	0	56	80	32	48	168	152	120	40	144	136	32	0
97	0	0	0	0	0	0	192	48	128	24	192	32	144	0	64	176	200	16	0	48
98	0	0	0	0	0	144	40	104	192	0	120	64	128	88	184	16	168	56	56	104
99	0	0	0	0	0	8	96	144	112	72	0	176	176	192	112	144	56	16	112	88
100	0	0	0	0	0	168	16	40	120	8	0	88	192	16	200	80	32	104	40	0
101	0	0	0	0	0	80	112	0	200	96	160	96	0	88	120	16	0	104	56	0
102	0	0	0	0	0	216	120	64	160	176	200	40	88	0	0	8	0	176	128	0
103	0	0	0	0	0	8	32	160	136	128	0	152	48	64	168	136	32	144	200	0
104	0	0	0	0	0	56	128	32	24	0	64	8	40	64	192	0	176	0	96	0
105	0	0	0	8	0	176	56	56	80	96	104	72	0	168	8	0	56	152	144	640
106	0	0	0	0	0	40	32	8	72	200	112	24	0	192	184	576	0	152	136	192
107	0	0	0	0	0	56	0	8	160	144	96	168	0	8	192	24	80	152	176	128
108	0	0	0	0	0	32	16	16	128	152	88	32	352	80	0	32	152	104	88	0
109	0	8	0	0	8	112	8	136	24	128	16	168	0	88	88	80	0	184	0	112
110	0	0	0	0	0	152	120	160	120	112	192	144	48	160	0	96	112	16	80	0
111	0	0	0	0	0	40	112	32	16	160	152	184	104	200	72	88	96	144	72	40
112	8	0	0	0	0	32	0	0	8	56	80	40	96	40	192	192	16	112	80	0
113	0	0	0	0	0	24	184	0	32	0	176	8	200	104	120	40	80	0	176	80
114	0	0	0	0	0	136	152	328	88	0	120	88	16	192	168	112	160	112	56	0
115	0	0	8	0	0	0	176	112	40	128	0	40	24	72	136	0	104	16	0	112
116	0	0	0	0	0	80	104	160	8	152	120	0	56	72	136	200	96	16	104	120
117	0	0	0	0	0	80	176	112	64	0	128	8	80	112	40	48	176	0	64	16
118	0	0	0	0	0	128	128	184	0	104	176	144	96	0	0	152	128	0	88	104
119	0	0	0	0	0	96	176	128	136	0	88	144	72	136	120	168	0	0	96	16
120	0	0	0	0	0	80	0	40	152	72	48	0	160	128	80	80	72	208	112	200
avg	0.4	0.4	0.266667	0.4	0.266667	79.8667	89.7333	81.3333	95.8667	89.3333	93.2	86.5333	85.2	94.2667	101.6	90.2667	75.8667	93.3333	76.9333	84.4
delay	4	3.33333	4.5	3.33333	6.5	48.4023	30.997	139.197	41.7524	7.05373	236.971	18.5054	147.086	32.727	36.6929	197.572	12.0281	46.2686	17.6586	330.446
