Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	8	40	0	112	56	0	104	160	32	0	0	80	0	104
62	0	0	0	0	0	96	176	0	112	176	80	112	72	32	144	24	24	192	136	168
63	0	0	0	0	0	112	104	120	120	48	152	184	56	8	176	32	120	64	32	0
64	0	0	0	0	0	88	88	0	120	64	72	40	144	176	184	168	136	80	48	0
65	0	0	0	0	0	32	0	144	104	176	152	160	112	176	176	144	0	80	0	232
66	0	0	0	0	0	80	176	136	176	16	72	64	104	200	192	120	56	0	104	0
67	0	0	0	0	0	136	144	0	24	88	72	72	128	88	40	184	24	176	16	144
68	0	0	0	0	0	112	64	56	176	104	80	24	104	144	112	128	192	168	40	64
69	0	0	0	0	0	0	0	112	168	104	128	200	0	0	0	0	32	176	48	104
70	0	0	0	0	0	8	128	184	8	40	24	168	200	128	96	72	48	176	56	0
71	0	0	0	0	0	56	168	16	0	0	0	0	176	152	128	72	48	136	16	64
72	0	0	0	0	0	32	64	64	208	64	232	88	56	16	0	0	16	152	0	16
73	0	0	0	0	0	0	160	136	160	32	8	0	184	112	136	48	64	72	72	120
74	0	0	0	0	0	184	80	176	0	0	48	168	96	0	168	0	72	32	0	200
75	0	0	0	0	8	40	56	16	72	200	24	64	56	0	96	0	184	144	192	168
76	8	0	0	8	0	56	192	128	184	88	112	136	120	0	48	0	120	0	64	152
77	0	0	0	0	0	24	120	0	88	0	168	200	48	0	80	0	136	8	40	200
78	0	8	0	0	0	144	8	152	168	336	0	152	32	0	112	552	0	168	48	64
79	0	0	8	0	0	144	184	96	88	160	136	144	96	0	160	176	80	48	88	40
80	0	0	0	0	0	88	0	144	0	96	96	96	32	0	200	56	16	8	72	192
81	0	0	0	0	0	16	144	0	192	120	168	72	0	0	8	0	0	192	104	88
82	0	0	0	0	0	176	120	176	104	24	128	144	192	592	152	64	48	24	0	160
83	0	0	0	0	0	88	32	32	168	112	32	0	32	64	80	160	160	48	80	88
84	0	0	0	0	0	48	200	40	104	200	48	48	152	168	8	152	88	64	24	80
85	0	0	0	0	0	176	56	200	48	72	136	184	112	96	56	40	80	128	16	48
86	0	0	0	0	0	168	64	144	48	120	0	160	0	200	184	40	112	200	200	0
87	0	0	0	0	0	136	0	160	0	0	0	128	160	32	136	0	128	104	64	0
88	0	0	0	0	0	0	160	184	96	136	0	24	0	64	192	176	88	136	200	272
89	0	0	0	8	8	160	88	96	48	192	408	24	16	176	160	88	16	128	144	0
90	0	0	0	0	0	128	24	64	40	0	48	0	0	136	0	88	112	104	192	96
