Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	12.8	14	16.6	13	14.2	16.4	14	15.6	17	15.8	16.8	14.8	15.4	14	13.6	15.8	17.8
61	0	0	0	0	0	0	0	56	0	208	80	0	192	296	48	0	0	96	0	168
62	0	0	0	0	0	72	208	0	144	272	104	168	112	48	200	56	24	280	176	240
63	0	0	0	0	0	136	136	152	224	72	312	248	72	0	296	40	192	88	48	0
64	0	0	0	0	0	24	64	8	224	136	144	64	240	296	304	216	192	88	88	240
65	0	0	0	0	0	56	0	160	144	264	216	216	160	264	272	216	0	80	0	128
66	0	0	0	0	0	56	144	144	232	24	96	96	160	264	296	192	80	80	160	24
67	0	0	0	0	0	152	216	0	32	128	128	104	184	136	48	288	32	192	0	168
68	0	0	0	0	0	80	24	56	256	208	112	40	120	168	152	168	272	280	48	80
69	0	0	0	0	0	0	0	192	312	184	232	368	0	0	0	0	32	336	104	200
70	0	0	0	0	0	0	104	200	56	88	104	224	304	248	152	120	88	288	96	0
71	0	0	0	0	0	64	168	24	256	104	344	0	288	288	232	80	88	232	24	72
72	0	0	0	0	0	152	112	88	160	0	200	280	136	56	0	0	16	272	0	16
73	0	0	0	0	0	0	200	208	280	112	32	0	288	192	216	136	120	104	120	120
74	0	0	0	0	0	232	104	208	0	0	80	232	144	88	248	48	128	48	0	344
75	0	0	0	0	8	24	40	32	120	264	24	72	48	304	184	272	224	232	272	232
76	8	0	0	8	0	48	136	128	264	216	144	152	152	48	72	144	152	0	64	224
77	0	0	0	0	0	40	152	0	136	280	272	312	96	0	152	224	224	24	80	256
78	0	8	0	0	0	176	8	128	248	168	0	272	48	104	224	80	0	256	72	136
79	0	0	8	0	0	120	112	72	120	248	176	192	104	0	256	320	80	88	128	56
80	0	0	0	0	0	136	0	152	0	152	152	144	32	192	344	88	16	0	104	296
81	0	0	0	0	0	16	232	0	304	200	368	80	24	200	16	40	0	352	168	104
82	0	0	0	0	0	96	136	112	96	40	200	184	136	112	176	104	64	32	0	232
83	0	0	0	0	0	120	32	48	312	184	56	0	216	96	152	344	256	64	0	128
84	0	0	0	0	0	72	224	32	200	312	88	304	256	296	8	264	184	104	0	248
85	0	0	0	0	0	232	64	288	88	96	304	64	176	128	112	72	64	216	192	0
86	0	0	0	0	0	144	40	136	80	168	64	240	0	200	248	32	160	312	232	112
87	0	0	0	0	0	184	0	216	0	8	104	216	256	56	208	0	232	176	112	40
88	0	0	0	0	0	0	136	176	128	168	192	32	0	64	296	248	128	152	296	240
89	0	0	0	8	0	152	112	64	104	312	176	24	56	272	256	152	8	160	232	0
90	0	0	0	0	0	152	8	72	56	0	96	0	0	192	0	160	184	192	360	152
91	0	0	0	0	0	80	168	160	240	104	0	200	64	272	192	104	32	104	40	144
92	0	0	0	0	0	72	128	176	296	120	192	176	96	8	0	88	192	160	168	288
93	0	0	0	0	0	32	112	8	16	88	312	0	280	240	216	208	24	232	120	152
94	0	8	0	0	0	176	56	8	256	304	176	160	32	0	0	56	0	120	312	0
95	0	0	0	0	0	16	128	8	352	72	40	80	16	72	136	232	248	96	120	168
96	8	0	0	0	0	88	184	16	64	104	32	80	272	216	160	72	208	488	24	0
97	0	0	0	0	0	0	216	48	200	40	320	40	232	16	88	240	320	16	0	56
98	0	0	0	0	0	144	72	88	256	0	192	64	216	136	288	0	224	72	144	136
99	0	0	0	0	0	0	136	152	168	112	8	208	272	288	200	224	48	16	136	136
100	0	0	0	0	0	208	32	56	96	32	0	128	320	16	344	160	80	192	16	48
101	0	0	0	0	0	152	72	32	400	160	232	88	0	136	184	40	0	160	128	168
102	0	0	8	0	0	240	128	32	232	272	304	56	160	0	0	8	0	248	136	120
103	0	0	0	0	0	24	24	128	216	224	0	224	88	120	208	272	16	224	352	264
104	0	0	0	0	0	40	184	56	24	0	112	8	128	104	288	312	320	0	232	88
105	0	0	0	8	0	184	72	64	80	160	120	144	80	264	8	224	56	216	224	184
106	0	0	0	0	0	24	32	0	120	256	136	0	248	296	272	248	0	248	256	312
107	0	0	0	0	0	24	0	0	328	288	136	312	0	16	288	64	168	240	272	240
108	0	0	0	0	0	48	16	120	248	272	184	48	216	160	0	48	288	232	176	48
109	0	8	0	0	8	168	0	104	48	264	16	296	0	152	136	144	0	312	0	152
110	0	0	0	0	0	184	128	160	160	136	264	200	32	144	8	152	128	32	96	0
111	0	0	0	0	0	24	136	112	40	232	232	264	136	280	96	80	184	176	112	40
112	8	0	0	0	0	40	16	16	8	72	168	96	232	80	360	248	40	192	128	0
113	0	0	0	0	0	8	264	152	56	16	288	8	280	128	200	248	112	0	232	112
