Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15	13	12.8	13.8	16.4	13.2	14.6	16.4	14	15.8	16.8	15.8	16.8	14.4	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	8	80	0	320	152	0	248	464	8	0	0	200	0	152
62	0	0	0	0	0	104	328	0	208	440	160	216	144	88	336	104	56	376	280	488
63	0	0	0	0	0	200	112	152	336	104	368	456	112	0	360	40	288	120	56	0
64	0	0	0	0	0	120	120	0	312	168	208	112	360	464	464	400	320	216	96	312
65	0	0	0	0	0	32	0	248	248	440	360	352	280	464	376	336	0	128	0	200
66	0	0	0	0	0	112	216	136	384	40	136	144	256	472	440	280	152	104	184	56
67	0	0	0	0	0	248	304	0	48	224	152	136	304	200	88	448	32	280	0	240
68	0	0	0	0	0	176	56	136	432	336	168	56	232	344	248	296	432	448	104	136
69	0	0	0	0	0	0	0	296	480	272	368	520	0	0	0	0	56	512	136	304
70	0	0	0	0	0	32	184	376	64	96	112	352	472	312	144	184	120	456	112	0
71	0	0	0	0	0	96	232	16	472	200	456	0	376	424	400	120	96	352	24	112
72	0	0	0	0	0	320	224	112	184	0	344	400	192	96	0	0	8	448	0	40
73	0	0	0	0	0	0	264	216	392	120	40	0	368	192	272	144	144	176	152	232
74	0	0	0	0	0	320	128	296	0	16	64	392	200	104	368	48	152	104	8	432
75	0	0	0	0	0	32	56	40	176	464	32	168	144	448	272	448	440	352	488	376
76	8	0	0	8	0	104	288	168	368	320	216	160	264	96	0	264	232	0	88	320
77	0	0	0	0	0	48	208	0	224	384	384	608	104	0	256	328	416	8	120	488
78	0	8	0	0	0	296	0	280	360	248	0	336	80	248	336	168	0	392	120	120
79	0	0	8	0	0	160	272	128	144	296	208	288	152	0	304	400	64	112	104	96
80	0	0	0	0	0	152	0	240	0	104	216	296	56	272	480	88	56	24	144	448
81	0	0	0	0	0	32	280	0	472	432	488	144	32	288	24	56	0	456	240	216
82	0	0	0	0	0	240	144	216	232	56	248	280	416	160	288	152	48	32	0	328
83	0	0	0	0	0	176	56	64	480	264	88	0	88	152	240	432	440	128	168	224
84	0	0	0	0	0	104	256	32	192	408	128	296	312	384	8	304	208	112	40	256
85	0	0	0	0	0	320	128	344	64	120	432	168	232	200	104	120	88	256	32	0
86	0	0	0	0	0	168	72	176	112	264	168	344	0	320	360	112	192	376	288	160
87	0	0	0	0	0	256	0	328	16	0	136	336	376	80	328	0	328	224	144	32
88	0	0	0	0	0	0	152	264	176	216	248	56	0	144	360	408	208	256	352	288
89	0	0	0	8	0	264	168	152	168	512	304	0	104	424	392	216	32	192	320	0
90	0	0	0	0	0	264	40	104	120	0	128	0	0	328	0	224	264	384	544	240
91	0	0	0	0	0	120	184	272	384	160	0	368	136	400	248	104	72	216	48	288
92	0	0	0	0	0	136	136	296	416	152	240	256	96	0	0	96	352	208	208	424
93	0	0	0	0	0	32	160	0	8	136	456	0	456	368	312	320	48	424	168	256
94	0	8	0	0	0	288	136	48	408	504	296	224	48	8	0	104	0	88	488	0
95	0	0	0	0	0	40	144	24	496	120	80	128	24	88	192	288	352	520	144	200
96	8	0	0	0	0	184	280	8	80	152	56	112	376	304	240	144	336	384	88	0
97	0	0	0	0	0	0	336	104	272	56	416	96	336	16	192	424	464	40	0	104
98	0	0	0	0	0	256	88	152	416	0	288	120	264	184	440	56	336	128	88	176
99	0	0	0	0	0	8	152	240	200	176	0	360	416	376	264	320	152	16	192	272
100	0	0	0	0	0	264	56	40	256	32	0	208	416	32	496	184	88	280	64	120
101	0	0	0	0	0	304	240	48	416	160	320	192	0	152	288	48	0	240	128	296
102	0	0	0	0	0	280	168	64	320	376	368	48	232	0	0	16	8	320	208	144
103	0	0	0	0	0	0	32	264	304	352	0	368	104	152	360	376	56	304	392	408
104	0	0	0	0	0	96	304	64	24	0	208	24	152	144	464	488	504	8	320	120
105	0	0	0	8	0	248	128	72	184	264	192	160	200	408	8	384	128	352	352	312
106	0	0	0	0	0	8	56	16	176	488	264	0	384	480	448	448	8	432	376	480
