Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15	13	12.8	13.8	16.4	13.2	14.6	16.4	14	15.8	16.8	15.8	16.8	14.4	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	16	72	0	168	88	0	160	232	32	0	0	104	0	136
62	0	0	0	0	0	96	216	0	128	256	88	160	96	56	168	64	32	272	192	192
63	0	0	0	0	0	160	136	160	208	80	216	240	80	0	240	32	192	72	24	0
64	0	0	0	0	0	96	88	0	168	88	104	48	200	264	128	264	184	128	64	0
65	0	0	0	0	0	64	0	168	96	280	200	232	176	280	352	216	0	96	0	368
66	0	0	0	0	0	64	192	168	280	24	96	88	160	272	264	192	72	64	136	24
67	0	0	0	0	0	184	216	0	40	120	120	112	144	144	48	304	24	176	0	160
68	0	0	0	0	0	152	64	104	144	80	64	0	136	112	168	192	280	240	16	96
69	0	0	0	0	0	0	0	176	344	248	240	312	0	0	0	0	32	256	96	168
70	0	0	0	0	0	8	152	288	32	72	56	248	264	248	120	104	80	264	80	0
71	0	0	0	0	0	88	168	16	128	144	192	0	240	240	184	64	80	168	24	64
72	0	0	0	0	0	208	160	96	0	0	144	224	128	72	0	0	16	264	0	24
73	0	0	0	0	0	0	208	240	504	88	32	0	224	72	216	160	104	80	96	80
74	0	0	0	0	0	240	80	240	0	8	64	248	136	0	224	48	104	128	8	352
75	0	0	0	0	8	48	64	32	80	288	24	72	72	400	152	280	248	176	280	224
76	0	0	0	8	0	88	224	144	192	200	168	160	160	72	56	144	160	0	88	216
77	0	0	0	0	0	64	152	0	144	216	216	264	56	0	88	200	160	8	56	280
78	0	8	0	0	0	192	8	168	200	160	0	232	48	136	200	24	0	232	72	64
79	0	0	8	0	0	144	240	104	128	240	176	208	104	0	224	344	88	80	120	64
80	0	0	0	0	0	96	0	144	0	136	104	104	48	160	48	64	8	8	88	264
81	0	0	0	0	0	8	224	0	256	176	264	104	16	160	0	40	0	280	136	104
82	0	0	0	0	0	232	160	168	152	24	168	208	264	104	432	96	80	32	0	208
83	0	0	0	0	0	136	40	48	264	144	56	0	32	72	128	248	272	64	24	152
84	0	0	0	0	0	72	200	48	112	272	64	256	184	256	8	176	144	96	112	176
85	0	0	0	0	0	280	48	240	64	112	256	64	136	112	72	80	56	184	24	0
86	0	0	0	0	0	200	72	184	80	160	112	256	0	128	256	72	40	288	256	112
87	0	0	0	0	0	176	0	208	0	8	96	152	208	0	184	0	264	144	96	40
88	0	0	0	0	0	0	168	160	72	160	160	24	0	256	264	240	104	152	256	152
89	0	0	0	8	8	256	112	112	80	240	144	32	24	248	248	128	16	184	224	0
90	0	0	0	0	0	192	32	80	56	0	56	0	0	176	0	136	152	152	288	128
91	0	0	0	0	0	96	208	248	232	88	0	192	128	248	160	104	56	120	0	40
92	0	0	0	0	0	96	80	160	272	104	168	152	104	8	0	72	240	144	160	384
93	0	0	0	0	0	8	72	0	8	88	280	0	264	200	192	176	24	224	96	152
94	0	8	0	0	0	184	120	56	224	296	168	152	48	8	0	64	0	88	296	0
95	0	0	0	0	0	32	128	56	288	64	40	72	8	48	104	184	192	280	96	120
