Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15	13	13	13.8	15	13	14.6	16.6	13.8	15.8	16.6	15.8	17	15	15.2	14.4	13.6	16	17.8
61	0	0	0	0	0	0	0	24	0	112	56	0	104	160	16	0	0	80	0	96
62	0	0	0	0	0	40	144	0	96	200	72	112	72	24	128	40	16	152	96	152
63	0	0	0	0	0	80	104	96	128	56	152	168	48	0	176	32	128	80	32	0
64	0	0	0	0	0	56	56	8	112	64	40	40	112	168	168	152	128	56	24	136
65	0	0	0	0	0	8	0	96	80	152	128	128	112	176	168	128	0	56	0	80
66	0	0	0	0	0	40	80	80	112	16	88	32	96	168	176	112	48	32	96	24
67	0	0	0	0	0	88	152	0	24	80	72	56	104	80	24	144	24	104	0	96
68	0	0	0	0	0	88	32	72	176	112	64	16	80	128	88	88	192	176	8	24
69	0	0	0	0	0	0	0	96	160	88	128	192	0	0	0	0	32	176	48	104
70	0	0	0	0	0	0	96	152	0	56	40	152	176	96	56	64	24	136	40	0
71	0	0	0	0	0	32	120	8	80	48	184	0	152	136	120	40	8	144	16	24
72	0	0	0	0	0	128	80	32	168	0	120	168	96	48	0	0	0	184	0	16
73	0	0	0	0	0	0	136	80	136	32	0	0	184	104	120	72	96	88	72	104
74	0	0	0	0	0	128	48	136	0	0	40	136	88	32	168	40	64	32	0	136
75	0	0	0	0	0	40	24	8	48	160	8	64	40	160	80	160	176	136	176	56
76	8	0	0	8	0	56	144	120	184	128	96	112	88	24	32	88	32	0	56	216
77	0	0	0	0	0	24	112	0	56	144	136	160	48	0	80	128	192	0	40	168
78	0	8	0	0	0	112	8	112	136	104	0	144	24	88	120	72	0	160	48	48
79	0	0	8	0	0	80	104	48	56	80	88	152	80	8	144	152	40	48	64	16
80	0	0	0	0	0	40	0	48	0	88	64	96	16	112	176	24	16	8	56	136
81	0	0	0	0	0	0	0	0	160	112	200	72	8	96	8	24	0	184	88	80
82	0	0	0	0	0	104	232	144	72	16	112	104	152	56	72	16	24	24	0	96
83	0	0	0	0	0	88	24	32	184	104	40	0	80	64	128	216	168	48	80	88
84	0	0	0	0	0	48	144	8	88	160	56	152	160	128	8	152	104	40	16	88
85	0	0	0	0	0	160	56	168	48	64	168	40	104	88	48	48	56	104	16	0
86	0	0	0	0	0	80	32	80	24	72	64	104	0	160	160	16	56	152	144	64
87	0	0	0	0	0	72	0	72	0	0	56	104	112	32	104	0	104	72	72	24
88	0	0	0	0	0	8	88	96	64	112	104	8	0	56	136	152	88	128	192	144
89	0	0	0	8	8	120	80	64	64	136	112	16	24	176	184	80	16	120	128	0
90	0	0	0	0	0	88	24	32	40	0	24	0	0	120	0	72	88	96	176	88
91	0	0	0	0	0	48	80	96	160	64	0	136	80	112	64	56	24	72	16	128
