Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	13	14	16.4	13.2	14.4	16.2	14	15.4	16.8	15.8	17	14.6	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	24	88	0	264	112	0	256	384	64	0	0	176	0	256
62	0	0	0	0	0	152	288	8	192	424	176	232	144	24	232	80	8	392	216	328
63	0	0	0	0	0	184	184	248	288	112	328	408	128	0	400	8	272	128	64	0
64	0	0	0	0	0	176	144	8	312	160	152	96	344	416	464	408	352	192	104	360
65	0	0	0	0	0	56	0	224	216	392	304	312	264	424	392	360	0	144	0	224
66	0	0	0	0	0	96	256	192	320	40	152	152	200	368	360	216	112	88	184	64
67	0	0	0	0	0	256	272	0	64	144	168	176	248	184	112	464	40	288	0	256
68	0	0	0	0	0	168	104	0	384	320	160	48	224	320	224	304	400	424	64	136
69	0	0	0	0	0	0	0	400	408	240	296	488	0	0	0	0	64	440	96	240
70	0	0	0	0	0	24	56	400	64	104	104	384	424	280	208	160	104	400	144	0
71	0	0	0	0	0	88	552	16	336	192	416	0	376	384	296	168	120	360	40	96
72	0	0	0	0	0	328	216	144	224	0	304	376	224	96	0	0	16	480	0	40
73	0	0	0	0	0	0	320	248	432	120	48	0	424	248	352	168	136	232	152	248
74	0	0	0	0	0	288	184	280	0	8	112	312	200	112	384	88	152	80	8	416
75	0	0	0	0	8	64	88	80	104	376	0	144	136	448	224	240	296	272	432	344
76	0	0	0	8	0	136	296	200	480	336	248	280	232	88	112	392	304	0	72	336
77	0	0	0	0	0	104	160	0	184	336	368	440	120	0	136	280	272	16	112	464
78	0	8	0	0	0	264	8	224	352	256	0	360	64	184	296	160	0	384	120	152
79	0	0	8	0	0	200	224	136	104	336	272	216	160	0	320	360	208	88	144	96
80	0	0	0	0	0	136	0	248	0	216	192	312	80	256	440	112	48	0	160	384
81	0	0	0	0	0	32	408	0	440	272	480	168	32	280	8	64	0	456	264	192
82	0	0	0	0	0	240	184	232	168	56	272	288	400	160	264	136	96	48	0	264
83	0	0	0	0	0	184	40	72	432	200	56	0	72	104	200	400	400	112	136	232
84	0	0	0	0	0	120	432	64	192	400	152	368	352	200	0	312	240	96	64	288
85	0	0	0	0	0	336	64	360	104	176	352	112	280	336	136	120	48	360	24	0
86	0	0	0	0	0	216	88	216	120	208	112	320	0	424	328	96	248	360	352	192
87	0	0	0	0	0	224	0	0	8	0	192	288	336	80	296	0	240	200	112	64
88	0	0	0	0	0	0	256	680	160	264	240	40	0	120	432	328	192	272	384	320
89	0	0	0	8	0	232	176	96	136	384	288	0	64	400	312	160	24	184	280	0
90	0	0	0	0	0	216	24	72	96	0	128	0	0	312	0	208	216	0	472	200
91	0	0	0	0	0	136	256	312	304	144	0	288	144	400	224	112	72	480	16	256
92	0	0	0	0	0	136	168	232	400	160	240	240	136	8	8	72	336	184	160	400
93	0	0	0	0	0	48	176	8	16	40	392	0	384	288	296	248	32	296	248	240
94	0	0	0	0	0	296	176	72	384	512	248	232	40	8	0	96	8	104	464	0
95	0	0	0	0	0	16	72	0	456	112	0	112	16	88	160	360	336	432	184	176
96	8	0	0	0	0	168	376	64	80	168	136	80	208	248	216	88	352	336	96	0
97	0	0	0	0	0	0	280	88	272	40	440	72	400	72	152	392	352	8	0	88
98	0	0	0	0	0	232	88	152	376	0	272	128	320	176	416	56	352	144	96	208
99	0	0	0	0	0	8	192	272	216	168	8	400	336	376	208	296	136	16	232	184
100	0	0	0	0	0	96	40	56	264	40	0	200	392	32	480	176	104	248	72	80
101	0	0	0	0	0	448	216	80	432	184	336	200	0	192	248	48	0	232	120	264
102	0	0	8	0	0	360	280	120	360	392	416	72	208	0	0	24	0	392	240	136
103	0	0	0	0	0	8	24	256	312	376	0	264	104	96	360	328	80	304	392	384
104	0	0	0	0	0	48	200	72	56	0	168	16	200	176	440	384	360	8	272	128
105	0	0	0	8	0	336	112	72	152	224	232	192	72	392	8	288	112	272	320	312
106	0	0	0	0	0	96	40	0	152	392	240	32	312	408	392	384	24	336	336	416
107	0	0	0	0	0	56	0	8	408	344	96	392	0	40	416	112	160	368	456	312
108	0	0	0	0	0	40	48	200	368	352	296	80	288	232	0	64	376	336	184	112
109	0	8	0	0	8	232	0	184	64	328	40	392	0	144	200	200	0	392	0	192
110	0	0	0	0	0	328	264	344	224	168	424	368	136	384	8	256	256	32	160	0
111	0	0	0	0	0	8	216	136	32	280	272	336	192	360	136	208	216	320	160	80
112	8	0	0	0	0	56	16	24	8	120	224	96	296	104	440	464	40	232	176	0
113	0	0	0	0	0	24	224	360	64	16	440	24	416	184	264	80	152	0	344	152
114	0	0	0	0	0	232	168	168	168	0	264	168	40	392	312	256	384	264	120	0
115	0	0	8	0	0	0	448	224	96	376	0	104	80	232	408	0	352	32	40	248
116	0	0	0	0	0	176	224	352	16	416	264	0	184	168	304	432	168	24	192	272
117	0	0	0	0	0	128	256	168	152	0	304	32	240	248	56	120	384	0	144	0
118	0	0	0	0	0	120	120	112	0	88	224	192	184	0	0	152	224	72	24	184
119	0	0	0	0	0	232	304	280	264	88	256	392	128	272	272	440	0	40	224	16
120	0	0	0	0	0	248	104	232	360	184	112	0	400	256	184	152	160	280	144	408
avg	0.266667	0.266667	0.4	0.4	0.266667	147.2	168.933	159.733	212.933	200.8	208.8	190.4	194	210.133	226.667	201.333	168.933	214.267	163.6	190.667
delay	2	1.5	2.66667	3.33333	2.5	74.8207	51.0529	73.3973	23.1496	27.708	28.0415	35.1779	21.8241	26.6447	13.7935	40.2642	36.2439	39.6646	29.2274	23.7483
loss	0.333333	0.333333	0	0	0.333333	0.338526	0.30765	0.30951	0.175864	0.163707	0.13385	0.151011	0.156032	0.149487	0.151697	0.151209	0.162037	0.151531	0.165306	0.15684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
