Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	16	104	0	272	128	0	224	352	56	0	0	144	0	208
62	0	0	0	0	0	112	264	8	216	464	152	224	136	64	264	72	40	464	240	368
63	0	0	0	0	0	240	176	200	272	104	296	424	112	0	344	48	312	72	48	0
64	0	0	0	0	0	152	128	8	280	152	208	104	352	432	432	384	336	192	96	296
65	0	0	0	0	0	40	0	304	176	344	328	296	296	392	400	360	0	136	0	232
66	0	0	0	0	0	88	288	216	368	88	176	168	240	360	416	256	112	88	216	48
67	0	0	0	0	0	192	304	0	56	128	168	152	272	208	96	416	32	288	8	280
68	0	0	0	0	0	192	88	120	336	312	144	48	232	328	248	280	376	392	88	136
69	0	0	0	0	0	0	0	272	368	152	304	456	0	0	0	0	72	448	112	248
70	0	0	0	0	0	32	264	440	24	0	136	384	440	272	240	144	96	432	128	0
71	0	0	0	0	0	120	392	32	488	376	448	0	400	416	304	120	120	336	40	128
72	0	0	0	0	0	296	232	104	184	0	304	400	192	120	0	0	16	464	0	40
73	0	0	0	0	0	0	328	312	408	152	32	0	336	248	320	168	128	224	152	200
74	0	0	0	0	0	368	136	344	0	8	112	344	192	96	392	64	128	104	8	392
75	0	0	0	0	8	72	80	64	152	424	40	136	128	448	240	424	288	280	408	360
76	8	0	0	8	0	144	344	240	424	312	256	296	288	104	80	184	328	0	136	344
77	0	0	0	0	0	56	200	0	176	360	360	384	88	0	152	376	304	0	80	440
78	0	8	0	0	0	256	0	256	376	272	0	392	80	216	304	120	0	368	120	160
79	0	0	8	0	0	216	240	168	184	336	272	248	136	0	320	328	136	112	144	104
80	0	0	0	0	0	32	0	56	0	208	224	232	56	256	408	96	64	0	152	368
81	0	0	0	0	0	168	336	184	400	264	424	152	24	256	24	64	0	448	248	136
82	0	0	0	0	0	208	192	144	224	40	240	176	400	168	304	144	56	64	0	344
83	0	0	0	0	0	160	0	88	224	56	80	0	8	8	160	208	200	32	32	176
84	0	0	0	0	0	72	320	24	280	488	88	336	408	472	16	424	328	136	144	296
85	0	0	0	0	0	320	80	376	112	128	392	104	288	120	104	128	128	304	32	0
86	0	0	0	0	0	232	64	208	120	280	128	344	0	368	368	72	224	392	392	184
87	0	0	0	0	0	208	0	352	8	8	152	312	360	80	296	0	232	200	136	48
88	0	0	0	0	0	0	224	264	192	240	168	72	0	104	392	360	168	280	400	344
89	0	0	0	8	8	304	152	144	128	384	344	8	80	416	288	184	16	256	272	0
90	0	0	0	0	0	216	40	120	96	0	96	0	0	328	0	208	216	240	448	200
91	0	0	0	0	0	144	208	152	400	152	0	352	160	424	240	144	80	192	64	280
92	0	0	0	0	0	152	176	384	384	144	208	232	112	0	8	104	312	184	168	456
93	0	0	0	0	0	56	200	0	16	0	456	0	424	352	320	264	32	320	216	256
94	0	8	0	0	0	288	216	88	432	528	256	248	40	8	0	96	8	144	392	0
95	0	0	0	0	0	40	192	88	352	112	40	88	24	104	112	344	336	464	96	160
96	8	0	0	0	0	168	304	8	192	160	40	80	368	312	208	96	296	360	0	0
97	0	0	0	0	0	0	360	80	296	48	456	80	320	16	208	424	352	48	0	112
98	0	0	0	0	0	232	96	128	368	0	288	136	280	200	384	48	376	128	264	216
99	0	0	0	0	0	24	136	336	208	240	0	384	400	424	88	368	120	24	232	232
100	0	0	0	0	0	280	144	96	224	48	0	192	360	32	632	184	96	208	72	56
101	0	0	0	0	0	360	320	80	448	224	368	192	0	128	248	40	0	256	120	296
102	0	0	8	0	0	384	264	112	368	432	376	72	200	56	0	8	0	344	288	176
103	0	0	0	0	0	16	16	296	336	376	0	264	120	160	400	416	8	288	344	296
104	0	0	0	0	0	16	88	88	0	0	40	0	96	136	312	272	360	0	248	120
105	0	0	0	8	0	360	120	88	168	256	216	160	104	408	40	152	136	320	352	360
106	0	0	0	0	0	88	56	8	176	416	232	40	304	424	424	616	0	392	320	448
107	0	0	0	0	0	40	0	16	416	400	224	408	0	8	424	88	192	360	456	272
108	0	0	0	0	0	72	56	248	344	368	216	72	360	240	0	64	400	328	208	112
109	0	8	0	0	8	224	0	184	64	312	48	408	0	192	184	192	0	0	0	208
110	0	0	0	0	0	312	200	376	232	224	400	384	104	344	0	224	216	472	96	0
111	0	0	0	0	0	40	192	184	40	240	264	376	112	304	152	200	232	312	184	80
112	8	0	0	0	0	16	0	0	0	88	208	120	168	0	272	256	48	248	152	0
113	0	0	0	0	0	88	176	184	24	24	280	16	464	272	376	232	88	0	248	72
114	0	0	0	0	0	328	256	192	184	0	232	184	56	416	320	304	360	248	136	0
115	0	0	8	0	0	0	416	192	88	336	0	104	72	240	384	0	336	32	8	248
116	0	0	0	0	0	136	240	320	0	424	248	0	144	152	312	392	144	32	232	288
117	0	0	0	0	0	208	376	248	128	0	304	24	216	240	64	104	416	0	152	40
118	0	0	0	0	0	288	312	216	0	224	352	384	208	0	0	304	240	176	184	200
119	0	0	0	0	0	176	288	192	248	0	208	280	128	352	304	392	0	0	168	24
120	0	0	0	0	0	352	56	184	376	152	88	0	392	296	144	144	168	264	184	424
avg	0.4	0.4	0.4	0.4	0.4	156.4	172.533	165.333	213.067	204.667	204.133	191.2	191.733	214.533	225.467	201.733	163.467	217.333	164.4	191.867
delay	2.33333	2.33333	260	43	3.66667	57.2532	33.5386	50.9524	24.6892	39.127	24.1777	19.8598	45.5202	37.2113	28.8658	49.7667	43.2039	72.0982	78.5848	32.5636
loss	0	0	0	0	0	0.318023	0.302802	0.277389	0.171073	0.142857	0.142297	0.157462	0.15362	0.135875	0.153654	0.150954	0.185923	0.142105	0.165765	0.153031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
