Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	24	136	0	256	168	0	240	456	112	0	0	168	0	232
62	0	0	0	0	0	152	352	0	216	440	168	224	184	64	328	112	48	520	344	424
63	0	0	0	0	0	216	120	264	344	144	408	448	152	8	456	48	336	136	80	0
64	0	0	0	0	0	192	256	0	384	160	192	120	400	512	520	464	376	208	104	368
65	0	0	0	0	0	104	0	328	184	544	336	376	288	464	480	392	0	144	0	200
66	0	0	0	0	0	112	184	144	464	40	0	160	232	424	432	328	152	112	264	56
67	0	0	0	0	0	288	360	0	64	208	440	176	280	200	88	488	0	328	0	320
68	0	0	0	0	0	208	64	32	504	360	216	64	256	352	272	328	496	456	32	144
69	0	0	0	0	0	40	0	464	448	296	344	560	0	0	0	0	0	168	192	200
70	0	0	0	0	0	16	232	440	64	104	144	328	448	336	240	184	232	824	136	88
71	0	0	0	0	0	96	336	32	488	200	472	0	416	408	320	128	120	376	24	152
72	0	0	0	0	0	360	272	160	200	0	368	488	208	128	0	0	16	456	0	40
73	0	0	0	0	0	0	376	320	472	136	48	0	472	304	408	200	176	288	160	288
74	0	0	0	0	0	376	168	368	0	16	128	448	216	96	416	96	176	80	16	488
75	0	0	0	0	8	88	104	80	176	512	40	168	128	536	280	232	488	320	552	424
76	8	0	0	0	0	160	368	208	528	360	304	144	304	88	136	568	320	0	152	272
77	0	0	0	8	0	104	248	0	248	472	416	712	144	0	200	352	416	24	136	680
78	0	8	0	0	0	288	8	336	384	296	0	464	80	264	352	184	0	432	128	192
79	0	0	8	0	0	240	376	152	176	392	296	296	168	0	400	440	152	128	192	72
80	0	0	0	0	0	208	0	288	0	240	264	312	56	288	496	80	72	0	176	272
81	0	0	0	0	0	8	432	0	448	304	528	168	32	288	24	80	0	528	264	400
82	0	0	0	0	0	264	240	296	232	48	272	368	416	160	312	88	88	64	0	336
83	0	0	0	0	0	216	64	48	512	320	80	0	64	136	248	536	408	128	192	248
84	0	0	0	0	0	112	408	72	240	472	144	392	384	408	0	344	256	152	48	328
