Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	13	14	16.4	13.2	14.4	16.2	14	15.4	16.8	15.8	17	14.6	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	16	88	0	312	152	0	296	456	88	0	0	216	0	256
62	0	0	0	0	0	112	296	0	240	400	152	200	136	72	304	128	40	440	296	416
63	0	0	0	0	0	256	200	280	392	136	416	480	112	0	472	88	312	144	88	0
64	0	0	0	0	0	112	152	0	344	152	192	88	376	448	504	424	344	216	104	328
65	0	0	0	0	0	48	0	264	256	472	304	328	296	464	312	368	0	184	0	192
66	0	0	0	0	0	88	240	144	368	24	216	160	192	416	568	272	120	128	224	48
67	0	0	0	0	0	256	320	0	56	256	200	160	344	232	104	504	32	352	0	272
68	0	0	0	0	0	216	128	136	400	344	192	64	248	296	240	296	432	456	104	128
69	0	0	0	0	0	0	0	312	440	272	344	528	0	0	0	0	0	536	136	288
70	0	0	0	0	0	24	200	352	56	112	136	352	456	360	232	152	168	416	128	0
71	0	0	0	0	0	96	336	24	512	240	456	0	424	416	400	160	136	360	40	176
72	0	0	0	0	0	312	264	136	208	0	360	472	232	104	0	0	16	496	0	40
73	0	0	0	0	0	0	328	240	416	152	32	0	448	288	280	176	160	104	136	272
74	0	0	0	0	0	320	104	320	0	8	136	416	208	80	312	64	176	232	8	424
75	0	0	0	0	0	64	64	16	184	392	40	184	144	568	312	528	440	352	488	392
76	0	0	0	8	0	104	400	216	456	408	256	336	248	64	112	248	280	0	128	320
77	0	0	0	0	0	80	208	0	176	448	376	424	120	0	160	352	400	24	112	464
78	0	8	0	0	0	312	16	304	384	288	0	384	80	248	320	184	0	368	144	176
79	0	0	8	0	0	192	296	184	176	360	288	344	216	0	344	352	168	96	80	64
80	0	0	0	0	0	152	0	128	0	256	232	288	72	304	560	96	64	0	264	152
81	0	0	0	0	0	32	328	32	504	256	544	144	32	288	24	104	0	496	256	464
82	0	0	0	0	0	360	296	232	232	24	320	328	368	176	336	96	104	32	0	312
83	0	0	0	0	0	224	24	80	456	312	88	0	88	160	168	408	432	96	176	248
84	0	0	0	0	0	128	400	56	264	480	104	416	376	424	0	408	272	128	64	336
85	0	0	0	0	0	368	96	376	144	200	480	144	280	240	152	104	96	304	40	0
86	0	0	0	0	0	192	72	288	120	328	136	360	0	360	384	104	192	448	400	176
87	0	0	0	0	0	216	0	320	16	8	152	304	392	72	312	0	320	224	136	72
88	0	0	0	0	0	0	240	296	192	240	240	64	0	112	392	344	224	360	520	320
89	0	0	0	8	8	264	176	128	184	376	296	0	88	408	384	176	40	296	320	0
90	0	0	0	0	0	288	48	120	80	0	144	0	0	352	0	272	280	272	520	280
91	0	0	0	0	0	144	256	352	384	192	0	352	160	448	264	152	56	200	32	296
92	0	0	0	0	0	152	144	296	416	0	280	264	152	0	0	96	408	192	288	456
93	0	0	0	0	0	40	144	0	8	288	464	0	464	392	344	296	48	352	144	248
94	0	8	0	0	0	192	160	56	464	352	336	256	64	16	0	96	0	144	464	0
95	0	0	0	0	0	192	168	64	480	216	32	112	24	104	192	384	360	280	176	192
96	8	0	0	0	0	112	240	32	136	216	80	88	368	376	232	112	360	680	104	0
97	0	0	0	0	0	0	360	120	352	48	400	104	440	8	184	456	504	64	0	104
98	0	0	0	0	0	264	64	176	424	0	352	160	360	200	512	48	376	112	120	232
99	0	0	0	0	0	8	176	224	264	240	0	360	504	440	280	328	160	16	248	240
100	0	0	0	0	0	392	56	48	288	40	0	312	488	56	520	232	136	296	96	80
101	0	0	0	0	0	304	336	64	448	280	376	216	0	232	304	72	0	256	136	320
102	0	0	0	0	0	328	272	112	328	432	424	80	232	0	0	32	0	400	288	160
103	0	0	0	0	0	8	56	264	296	384	0	416	128	160	360	416	72	336	488	400
104	0	0	0	0	0	72	280	72	80	0	168	0	232	176	480	448	480	0	312	128
105	0	0	0	8	0	352	136	96	120	272	232	192	40	416	16	448	144	352	328	328
106	0	0	0	0	0	72	88	0	216	440	280	24	480	480	512	472	24	408	384	528
107	0	0	0	0	0	96	0	16	528	400	256	488	0	24	472	72	216	408	440	352
108	0	0	0	0	0	64	40	176	384	384	272	96	384	288	0	80	456	368	256	120
109	0	8	0	0	8	224	0	208	72	368	56	464	0	208	200	208	0	472	0	232
110	0	0	0	0	0	272	216	344	240	224	464	360	72	344	8	272	176	40	136	0
111	0	0	0	0	0	56	200	184	120	296	336	440	128	432	168	264	264	344	192	80
112	8	0	0	0	0	64	0	24	0	144	272	136	416	120	568	552	56	304	240	0
113	0	0	0	0	0	64	384	336	72	24	400	16	376	264	304	72	152	0	408	144
114	0	0	0	0	0	192	224	176	168	0	312	192	56	376	384	296	352	240	112	0
115	0	0	8	0	0	0	432	256	88	360	0	120	80	240	448	0	440	48	40	288
116	0	0	0	0	0	144	176	328	8	440	296	0	160	176	328	440	192	8	168	320
117	0	0	0	0	0	72	192	96	208	0	336	8	296	312	80	88	456	0	136	8
118	0	0	0	0	0	208	232	200	8	112	280	272	184	0	0	144	232	104	72	192
119	0	0	0	0	0	240	328	200	328	104	256	408	160	344	280	472	0	64	368	24
120	0	0	0	0	0	288	104	144	328	136	104	0	384	280	216	176	152	256	288	424
avg	0.266667	0.4	0.266667	0.4	0.266667	157.2	178.533	162.267	241.867	227.467	234.133	215.067	218.4	238.667	257.2	227.2	192	242	189.6	208.533
delay	1	3.33333	2.5	3	6	42.8263	42.1836	38.4606	16.9972	61.3617	27.2032	35.7154	28.525	17.057	17.9647	29.7641	29.75	32.297	16.9135	32.6268
loss	0.333333	0	0.333333	0	0.333333	0.404942	0.381919	0.396133	0.213945	0.199061	0.179355	0.200297	0.190711	0.190778	0.194236	0.189343	0.194631	0.194765	0.201124	0.22448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
