Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.856s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	8	80	0	160	80	0	152	240	56	0	0	120	0	144
62	0	0	0	0	0	112	280	0	160	280	104	168	104	56	200	72	16	264	208	208
63	0	0	0	0	0	168	144	176	192	64	232	216	88	0	248	48	0	96	48	0
64	0	0	0	0	0	120	104	0	216	104	96	96	216	264	296	256	400	120	72	216
65	0	0	0	0	0	72	0	192	96	280	216	240	168	296	256	232	0	104	0	152
66	0	0	0	0	0	80	176	184	272	24	112	96	168	280	272	168	56	72	144	32
67	0	0	0	0	0	160	208	0	40	112	120	112	144	144	40	296	32	152	0	168
68	0	0	0	0	0	184	56	104	272	208	112	32	144	184	160	176	296	264	56	96
69	0	0	0	0	0	0	0	176	248	152	184	296	0	0	0	0	40	272	72	160
70	0	0	0	0	0	8	168	304	0	72	88	256	296	160	112	112	80	264	72	0
71	0	0	0	0	0	104	200	16	304	144	272	0	216	240	168	32	64	216	24	80
72	0	0	0	0	0	224	152	88	112	0	176	240	128	72	0	0	16	264	0	16
73	0	0	0	0	0	0	248	240	160	104	32	0	264	72	200	176	96	168	104	160
74	0	0	0	0	0	264	72	272	0	0	72	248	136	0	232	48	0	56	0	128
75	0	0	0	0	8	56	56	48	208	304	32	104	80	384	136	280	368	192	272	376
76	8	0	0	8	0	88	240	176	248	176	160	192	160	64	64	144	176	0	88	208
77	0	0	0	0	0	64	160	0	0	216	216	288	72	0	80	200	224	16	48	296
78	0	8	0	0	0	208	8	184	368	184	0	232	40	136	184	112	0	216	64	96
79	0	0	8	0	0	168	240	120	128	192	200	216	112	0	240	256	96	72	112	56
80	0	0	0	0	0	144	0	208	0	144	136	136	48	160	264	80	48	8	104	240
81	0	0	0	0	0	0	224	0	288	176	264	112	24	168	16	40	0	296	128	120
82	0	0	0	0	0	248	184	208	88	40	160	208	256	112	200	88	64	32	0	224
83	0	0	0	0	0	120	48	40	0	160	56	0	48	88	120	272	272	72	112	144
84	0	0	0	0	0	72	224	64	472	248	56	264	208	232	8	192	144	88	32	184
85	0	0	0	0	0	296	48	264	88	120	272	64	144	32	88	64	72	184	24	0
86	0	0	0	0	0	208	64	192	80	160	88	272	0	192	288	64	120	288	256	120
87	0	0	0	0	0	168	0	216	0	8	96	168	232	0	208	0	152	136	88	40
88	0	0	0	0	0	0	224	224	104	200	176	40	0	0	248	216	136	200	296	224
89	0	0	0	8	8	256	128	136	64	256	168	8	16	528	264	168	8	184	224	0
90	0	0	0	0	0	184	32	80	48	0	72	0	0	208	0	96	152	152	240	136
91	0	0	0	0	0	112	216	272	248	96	0	232	120	272	192	128	40	144	0	176
92	0	0	0	0	0	128	136	232	272	104	176	160	88	8	0	64	248	144	248	264
93	0	0	0	0	0	32	48	0	8	64	256	0	264	176	200	152	24	224	104	144
94	0	8	0	0	0	184	192	72	264	296	184	144	48	8	0	64	0	80	296	0
95	0	0	0	0	0	40	136	56	288	80	40	72	8	48	96	208	104	272	96	112
96	8	0	0	0	0	136	232	16	72	120	32	64	256	216	160	64	0	272	48	0
97	0	0	0	0	0	0	272	88	208	32	304	56	184	16	128	288	0	0	0	0
98	0	0	0	0	0	168	48	88	240	0	152	72	192	112	296	32	816	112	80	216
99	0	0	0	0	0	8	168	216	120	144	8	280	296	288	192	240	80	8	136	128
100	0	0	0	0	0	168	48	64	184	32	0	136	216	16	264	104	48	24	32	64
101	0	0	0	0	0	208	136	48	256	152	184	104	0	128	128	32	8	312	80	184
102	0	0	8	0	0	184	208	64	280	272	256	72	144	0	0	16	8	224	192	112
103	0	0	0	0	0	8	40	224	216	216	0	208	80	72	264	304	40	200	32	272
104	0	0	0	0	0	56	208	40	32	0	104	16	112	72	296	280	288	0	424	96
105	0	0	0	8	0	280	96	72	112	160	128	144	64	264	8	240	88	192	216	224
106	0	0	0	0	0	72	56	8	112	264	96	24	224	256	280	240	16	208	224	288
107	0	0	0	0	0	96	0	8	288	224	0	264	0	8	280	64	136	240	264	208
108	0	0	0	0	0	72	48	112	176	208	0	48	216	152	0	40	248	224	152	64
109	0	8	0	0	8	96	0	56	0	184	376	120	0	120	104	112	0	216	0	104
110	0	0	0	0	0	272	184	264	248	152	272	336	88	208	0	160	160	24	104	0
111	0	0	0	0	0	24	200	112	40	232	216	216	144	288	112	136	152	152	120	64
112	8	0	0	0	0	48	24	24	8	80	144	72	184	64	304	296	32	224	128	0
113	0	0	0	0	0	40	240	240	32	8	288	16	288	152	192	48	104	0	280	104
114	0	0	0	0	0	184	232	176	128	0	192	120	32	256	208	176	288	144	88	0
115	0	0	8	0	0	0	256	152	64	208	0	64	48	144	248	0	216	16	24	152
116	0	0	0	0	0	96	168	168	8	248	168	0	96	120	168	232	104	24	128	184
