Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	13	13	13.8	16.2	12.8	14.6	16.4	14	15.6	17	15.8	16.8	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	8	56	0	136	80	0	144	232	48	0	0	112	0	152
62	0	0	0	0	0	88	208	0	144	264	88	136	96	48	176	72	24	232	168	200
63	0	0	0	0	0	128	104	136	192	48	224	224	56	0	240	24	184	80	32	0
64	0	0	0	0	0	64	96	8	160	72	80	48	152	224	272	240	160	120	72	192
65	0	0	0	0	0	40	0	208	152	240	224	224	160	240	240	200	0	88	0	128
66	0	0	0	0	0	40	88	120	184	24	64	88	136	224	232	120	48	48	112	24
67	0	0	0	0	0	144	168	0	32	120	112	112	144	128	48	264	32	160	0	144
68	0	0	0	0	0	88	64	88	256	144	104	32	136	216	144	168	248	224	56	88
69	0	0	0	0	0	0	0	176	240	144	184	296	0	0	0	0	32	48	32	0
70	0	0	0	0	0	16	104	240	8	64	88	200	256	144	128	88	64	416	72	152
71	0	0	0	0	0	64	160	24	288	128	232	0	200	208	168	88	80	192	24	96
72	0	0	0	0	0	184	112	80	96	0	152	216	120	72	0	0	8	208	0	24
73	0	0	0	0	0	0	80	96	272	104	24	0	272	144	248	104	104	160	96	176
74	0	0	0	0	0	96	56	128	0	0	72	64	96	8	96	8	48	56	0	144
75	0	0	0	0	8	64	40	64	80	264	16	128	64	312	176	304	264	184	288	120
76	8	0	0	8	0	56	168	136	184	216	152	160	144	48	48	152	160	0	88	288
77	0	0	0	0	0	48	160	0	176	208	232	264	72	0	88	184	8	16	56	272
78	0	8	0	0	0	152	0	144	200	184	0	208	8	136	176	96	0	184	16	80
79	0	0	8	0	0	104	176	120	120	216	120	184	144	8	192	240	0	56	168	56
80	0	0	0	0	0	104	0	168	0	120	112	128	32	160	256	64	328	8	96	240
81	0	0	0	0	0	16	200	0	240	168	256	96	16	120	16	40	0	248	112	120
82	0	0	0	0	0	176	128	144	160	24	152	160	200	96	176	80	40	32	0	152
83	0	0	0	0	0	96	40	40	232	136	40	0	48	88	112	248	248	64	136	144
84	0	0	0	0	0	48	208	56	128	296	72	232	224	216	8	120	144	96	32	176
85	0	0	0	0	0	240	48	232	72	96	272	80	160	96	72	144	72	184	16	0
86	0	0	0	0	0	128	64	152	80	160	96	200	0	224	240	48	136	224	208	88
87	0	0	0	0	0	128	0	152	0	0	72	144	216	48	192	0	160	144	96	32
88	0	0	0	0	0	0	120	144	88	192	152	40	0	88	280	240	120	176	256	176
89	0	0	0	8	8	160	64	104	104	264	160	32	48	200	184	120	16	152	184	0
90	0	0	0	0	0	168	24	72	40	0	72	0	0	176	0	104	112	152	272	104
91	0	0	0	0	0	64	152	192	232	88	0	208	88	272	136	96	48	128	32	168
92	0	0	0	0	0	72	112	200	272	80	144	128	72	8	0	72	192	112	144	272
93	0	0	0	0	0	16	104	0	8	56	264	0	240	192	184	176	24	216	104	160
94	0	8	0	0	0	192	88	24	216	248	160	112	48	8	0	40	0	64	272	0
95	0	0	0	0	0	40	128	40	272	72	40	72	8	32	96	192	192	272	88	112
96	8	0	0	0	0	56	192	16	40	120	32	64	216	200	168	64	64	208	40	0
97	0	0	0	0	0	0	240	72	160	24	280	48	208	16	104	272	384	24	0	80
98	0	0	0	0	0	192	56	96	248	0	152	88	208	96	264	32	208	80	64	144
99	0	0	0	0	0	8	120	184	136	96	8	232	288	264	184	208	80	16	184	120
100	0	0	0	0	0	200	72	32	160	32	0	120	240	8	288	88	64	160	48	64
101	0	0	0	0	0	168	144	32	256	152	168	112	0	120	152	32	0	144	80	160
102	0	0	0	0	0	176	80	40	168	224	248	32	120	0	0	8	8	200	176	96
103	0	0	0	0	0	8	120	192	192	216	0	224	80	88	256	256	40	176	264	272
104	0	0	0	0	0	56	160	24	8	0	64	0	128	64	296	256	272	0	160	80
105	0	0	0	8	0	160	72	72	88	112	128	120	56	232	8	216	80	160	208	200
106	0	0	0	0	0	48	48	8	104	248	160	24	216	264	272	240	8	232	216	296
107	0	0	0	0	0	32	0	8	272	208	160	240	0	8	288	64	136	216	264	184
108	0	0	0	0	0	24	16	64	168	208	120	48	176	160	0	40	256	160	160	56
109	0	8	0	0	8	104	8	200	0	200	16	56	0	120	104	104	0	240	0	120
110	0	0	0	0	0	160	104	120	224	144	264	368	40	224	0	144	136	16	72	0
111	0	0	0	0	0	48	184	152	32	176	160	200	120	216	88	120	168	192	88	48
112	8	0	0	0	0	48	8	24	8	80	136	72	184	64	288	296	32	160	120	0
113	0	0	0	0	0	32	160	200	32	0	232	8	256	128	80	40	64	0	232	96
114	0	0	0	0	0	128	224	136	88	0	168	96	32	208	256	112	232	136	64	0
115	0	0	8	0	0	0	200	120	64	208	0	56	48	136	240	0	168	24	24	128
116	0	0	0	0	0	88	128	168	8	248	168	0	88	104	184	264	96	8	112	192
117	0	0	0	0	0	136	216	152	104	0	192	16	152	160	40	64	240	0	96	16
118	0	0	0	0	0	128	160	168	0	128	208	208	128	0	0	192	136	96	112	104
119	0	0	0	0	0	112	200	104	184	0	96	184	96	184	208	256	0	0	128	16
120	0	0	0	0	0	192	72	136	216	64	64	0	192	152	112	72	72	128	184	232
avg	0.4	0.4	0.266667	0.4	0.4	88.8	104.267	101.067	131.467	124.4	125.6	113.867	117.867	127.2	142.533	126.267	104	127.2	107.067	116.4
delay	2.33333	5.33333	4	3.33333	72.6667	40.4558	45.5537	60.5594	37.3749	13.2505	9.71125	32.2002	25.621	12.5618	33.6997	33.5301	109.368	31.5063	47.4882	39.0619
loss	0	0	0.333333	0	0	0.347996	0.310406	0.277407	0.155689	0.133581	0.133395	0.158621	0.145068	0.145927	0.117987	0.117428	0.134295	0.160211	0.116612	0.144956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
