Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.8	16.2	13.2	14.2	16.4	13.6	15.6	16.6	15.8	17	14.8	15.4	14.4	13.6	16	17.2
61	0	0	0	0	0	0	0	24	0	152	16	0	248	272	0	0	0	40	0	144
62	0	0	0	0	0	0	48	0	8	216	88	8	8	72	184	40	0	224	32	208
63	0	0	0	0	0	32	64	8	80	64	64	152	24	0	120	0	16	104	80	56
64	0	0	0	0	0	8	24	8	168	72	88	152	120	104	168	88	160	72	16	40
65	0	0	0	0	0	16	8	48	40	72	112	56	104	208	304	296	8	96	8	96
66	0	0	0	0	0	24	16	56	136	128	32	40	232	184	152	72	40	48	24	72
67	0	0	0	0	0	80	80	24	40	48	64	56	104	96	160	168	0	80	16	40
68	0	0	0	0	0	64	24	0	80	40	104	48	80	56	16	200	152	128	8	160
69	0	0	0	0	0	16	8	40	144	192	136	192	0	40	48	48	144	216	64	96
70	0	0	0	0	0	8	8	104	80	104	48	272	40	0	0	0	56	224	32	16
71	0	0	0	0	0	8	136	64	96	56	120	80	80	64	144	56	24	104	0	64
72	0	0	0	0	0	0	144	0	128	8	208	112	56	192	40	16	0	144	0	0
73	0	0	0	0	0	64	112	128	176	0	40	120	120	48	40	24	48	112	16	0
74	0	0	0	0	0	24	72	40	72	56	32	40	104	32	96	8	0	120	0	112
75	0	0	0	0	0	112	0	104	8	96	0	152	8	56	160	56	168	64	88	160
76	0	0	0	0	0	0	16	40	88	224	40	16	48	128	0	136	112	104	120	112
77	0	0	0	0	0	8	168	16	80	88	64	136	120	0	104	40	64	8	0	128
78	0	0	0	0	0	96	32	24	88	152	72	144	0	8	8	64	72	24	48	160
