Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13.2	13	14	16.8	13.4	14.6	16.6	14	15.8	17	15.8	17.2	15	15.4	14.4	13.6	16.4	18.2
61	0	0	0	0	0	0	8	48	0	112	56	0	104	160	32	0	0	80	0	104
62	0	0	0	0	0	104	200	8	112	208	80	112	72	32	144	48	24	200	136	176
63	0	0	0	0	0	112	104	136	144	48	160	184	64	8	176	32	128	64	32	0
64	0	0	0	0	0	88	96	0	136	64	80	40	144	192	200	184	152	80	48	152
65	0	0	0	0	0	48	0	176	112	200	144	160	136	192	184	152	0	80	0	104
66	0	0	0	0	0	80	184	128	176	8	88	64	112	200	200	136	56	56	120	24
67	0	0	0	0	0	136	160	0	24	88	72	72	128	96	40	200	24	128	0	120
68	0	0	0	0	0	128	72	80	200	136	80	24	104	160	112	128	200	200	40	64
69	0	0	0	0	0	0	0	120	168	104	128	200	0	0	0	0	32	184	48	112
70	0	0	0	0	0	16	128	200	32	48	56	168	200	128	104	80	48	184	56	0
71	0	0	0	0	0	64	192	16	200	96	200	0	184	184	144	72	56	160	16	64
72	0	0	0	0	0	152	120	72	88	0	128	176	96	40	0	0	16	200	0	16
73	0	0	0	0	0	0	208	184	200	72	24	0	208	128	152	80	72	112	72	120
74	0	0	0	0	0	200	80	184	0	0	48	168	96	48	168	40	72	32	8	200
75	0	0	0	0	8	40	56	32	80	200	24	72	56	200	104	200	184	144	200	168
76	8	0	0	8	0	64	200	136	200	160	112	136	120	40	48	112	128	0	64	152
77	0	0	0	0	0	48	120	0	88	168	168	200	48	0	80	136	144	8	40	200
78	0	8	0	0	0	152	8	152	168	120	0	168	32	96	128	72	0	168	48	72
79	0	0	8	0	0	152	184	104	88	168	136	152	96	0	160	192	80	48	88	48
80	0	0	0	0	0	104	0	152	0	96	96	104	32	112	200	56	32	8	72	192
81	0	0	0	0	0	16	192	0	192	120	208	72	16	120	8	32	0	200	104	88
82	0	0	0	0	0	184	144	176	112	24	128	144	200	80	152	64	48	24	0	160
83	0	0	0	0	0	96	32	32	184	112	32	0	32	64	80	184	176	48	80	104
84	0	0	0	0	0	56	200	40	112	200	56	184	168	176	8	160	112	64	24	136
85	0	0	0	0	0	200	56	200	56	72	192	56	112	96	64	48	56	136	16	0
86	0	0	0	0	0	176	64	176	56	144	72	184	0	200	200	48	112	200	200	88
87	0	0	0	0	0	136	0	160	0	0	64	128	160	32	136	0	128	104	64	32
88	0	0	0	0	0	0	168	200	96	136	120	24	0	64	200	184	96	136	200	160
89	0	0	0	8	8	184	96	104	64	192	136	24	40	200	168	88	16	128	144	0
90	0	0	0	0	0	128	24	64	48	0	48	0	0	136	0	96	112	104	208	96
91	0	0	0	0	0	88	176	200	200	72	0	152	88	200	128	64	40	104	16	136
92	0	0	0	0	0	104	112	176	192	72	120	128	64	0	0	56	168	104	120	200
93	0	0	0	0	0	40	96	0	8	56	192	0	176	152	144	112	16	144	72	104
94	0	8	0	0	0	168	96	48	176	208	128	104	32	0	0	48	0	72	208	0
95	0	0	0	0	0	24	88	32	200	48	24	48	8	48	72	144	136	200	72	80
96	8	0	0	0	0	104	176	16	56	80	32	48	184	160	120	40	160	184	32	0
97	0	0	0	0	0	0	192	64	136	24	200	32	144	0	88	192	208	16	0	48
98	0	0	0	0	0	160	48	112	200	0	128	64	152	88	200	24	160	56	56	112
99	0	0	0	0	0	8	136	168	112	104	0	184	200	200	136	160	56	16	128	104
100	0	0	0	0	0	176	40	40	120	24	0	96	192	16	200	88	56	112	40	48
101	0	0	0	0	0	176	144	40	200	104	168	96	0	88	128	24	0	112	56	136
102	0	0	8	0	0	200	144	48	168	192	192	40	96	0	0	16	8	176	128	80
103	0	0	0	0	0	8	24	192	144	168	0	160	56	80	176	200	40	144	200	200
104	0	0	0	0	0	64	152	32	24	0	80	16	104	56	200	184	200	8	128	64
105	0	0	0	8	0	200	72	64	80	120	104	96	40	192	8	176	56	144	160	152
