Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	24	80	0	224	120	0	216	200	0	0	0	144	0	192
62	0	0	0	0	0	136	304	8	168	272	48	120	128	152	344	96	40	336	256	344
63	0	0	0	0	0	112	112	64	320	192	240	456	112	8	312	48	256	96	48	0
64	0	0	0	0	0	136	128	96	208	128	288	64	256	352	384	312	256	128	88	272
65	0	0	0	0	0	24	0	88	216	360	240	296	232	352	280	296	0	104	0	176
66	0	0	0	0	0	144	248	296	272	32	152	120	216	360	368	208	104	80	232	48
67	0	0	0	0	0	208	256	0	48	160	152	120	200	184	88	368	32	224	0	192
68	0	0	0	0	0	112	120	64	328	232	144	40	184	280	184	248	376	344	80	128
69	0	0	0	0	0	0	0	192	328	200	224	368	0	0	0	0	56	352	96	200
70	0	0	0	0	0	128	232	296	64	88	120	288	384	208	152	128	80	296	112	0
71	0	0	0	0	0	104	328	24	344	184	336	0	360	320	288	136	88	288	32	120
72	0	0	0	0	0	256	192	80	152	0	224	312	144	88	0	0	16	360	0	24
73	0	0	0	0	0	0	280	224	296	120	24	0	352	200	296	160	136	200	120	224
74	0	0	0	0	0	288	160	296	64	24	112	288	152	72	336	64	152	72	8	392
75	0	0	0	0	8	48	56	64	160	376	40	120	0	384	176	344	336	248	320	304
76	8	0	0	8	0	104	272	248	296	144	112	176	296	64	80	192	48	0	88	256
77	0	0	0	0	0	80	176	0	224	408	312	400	96	0	152	256	424	24	88	384
78	0	8	0	0	0	264	0	272	312	224	0	296	56	184	248	144	0	304	104	136
79	0	0	8	0	0	216	328	160	128	288	248	232	184	0	288	352	144	88	144	56
80	0	0	0	0	0	168	0	264	0	192	168	224	64	224	328	96	56	16	128	344
81	0	0	0	0	0	24	320	0	384	240	360	96	24	224	16	56	0	368	208	168
82	0	0	0	0	0	288	208	288	208	40	200	240	360	160	208	128	80	40	0	272
83	0	0	0	0	0	144	48	48	352	208	80	0	72	104	32	304	312	96	144	208
84	0	0	0	0	0	80	280	56	208	352	96	336	304	320	0	184	208	120	48	248
85	0	0	0	0	0	336	72	384	88	128	336	88	232	160	256	0	88	224	24	0
86	0	0	0	0	0	192	72	240	80	224	144	320	0	336	352	264	184	280	320	120
87	0	0	0	0	0	224	0	312	8	8	104	248	280	72	256	0	232	192	136	56
