Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13.2	13	14	16.8	13.4	14.6	16.6	14	15.8	17	15.8	17.2	15	15.4	14.4	13.6	16.4	18.2
61	0	0	0	0	0	0	40	160	0	352	184	0	320	488	112	0	0	240	0	312
62	0	0	0	0	0	272	560	0	344	568	192	328	224	96	416	144	72	576	424	528
63	0	0	0	0	0	392	336	416	416	184	520	560	176	8	536	104	392	216	96	0
64	0	0	0	0	0	248	296	8	424	208	224	128	440	584	592	536	448	256	136	456
65	0	0	0	0	0	152	0	496	320	560	448	464	384	584	552	464	0	224	0	320
66	0	0	0	0	0	224	520	416	536	56	248	192	368	568	584	384	184	152	352	64
67	0	0	0	0	0	408	512	0	72	256	224	232	360	312	144	624	64	400	0	360
68	0	0	0	0	0	400	200	232	600	408	232	72	328	480	320	392	600	600	128	184
69	0	0	0	0	0	0	0	360	504	304	384	584	0	0	0	0	88	552	144	336
70	0	0	0	0	0	32	400	600	96	136	176	504	592	376	304	224	152	544	168	0
71	0	0	0	0	0	200	560	40	600	296	600	0	552	552	448	216	176	488	48	200
72	0	0	0	0	0	448	376	216	248	0	376	536	288	136	0	0	24	592	0	48
73	0	0	0	0	0	0	576	544	592	208	56	0	592	360	456	256	216	312	216	344
74	0	0	0	0	0	592	280	552	8	16	168	504	304	136	496	96	224	128	16	616
75	0	0	0	0	8	128	152	104	248	600	56	208	168	600	320	608	552	408	600	488
76	8	0	0	8	0	200	584	416	592	456	344	408	352	136	128	336	368	0	184	456
77	0	0	0	0	0	144	392	0	264	512	488	592	152	0	240	408	448	32	136	616
78	0	8	0	0	0	456	24	432	496	352	0	504	96	280	400	224	0	504	144	216
79	0	0	8	0	0	360	520	256	272	432	344	376	192	0	456	488	152	152	184	144
80	0	0	0	0	0	400	8	528	0	376	376	400	192	336	616	248	168	24	280	560
81	0	0	0	0	0	48	576	0	584	360	600	208	40	360	16	88	0	600	320	256
82	0	0	0	0	0	504	440	472	312	64	336	440	560	240	400	160	144	80	0	448
83	0	0	0	0	0	336	96	152	568	336	160	0	144	192	304	592	544	136	240	352
84	0	0	0	0	0	168	600	120	328	592	160	544	496	536	0	464	328	184	64	408
85	0	0	0	0	0	584	160	592	160	216	568	160	352	264	184	152	160	400	48	0
86	0	0	0	0	0	448	200	520	168	432	136	456	0	520	512	144	344	512	496	208
87	0	0	0	0	0	488	0	488	16	8	288	472	480	200	504	0	384	392	288	136
88	0	0	0	0	0	0	496	584	256	384	352	80	0	152	584	528	280	408	584	488
89	0	0	0	8	8	552	280	320	216	600	408	72	120	624	520	296	48	392	464	0
90	0	0	0	0	0	392	80	176	128	0	152	0	0	392	0	256	336	312	592	280
91	0	0	0	0	0	272	496	584	576	184	0	440	240	584	384	224	128	304	72	384
92	0	0	0	0	0	312	328	512	592	240	352	400	176	24	0	120	488	272	352	592
93	0	0	0	0	0	112	312	40	48	176	576	0	560	456	432	376	48	480	224	352
94	0	8	0	0	0	496	296	136	536	600	376	312	96	8	0	144	0	216	608	0
95	0	0	0	0	0	72	264	120	584	152	80	144	24	128	216	424	424	600	216	232
96	8	0	0	0	0	312	520	40	176	248	72	136	552	480	360	128	472	536	112	0
97	0	0	0	0	0	0	576	192	408	64	608	104	424	16	256	568	608	64	0	160
98	0	0	0	0	0	480	144	320	600	0	376	184	440	256	600	64	488	160	168	328
99	0	0	0	0	0	16	392	520	328	296	8	552	576	584	392	464	176	32	352	296
100	0	0	0	0	0	528	136	120	360	80	0	296	600	56	624	288	168	344	136	152
101	0	0	0	0	0	528	440	96	592	328	488	280	0	264	384	72	0	344	168	408
102	0	0	8	0	0	600	408	168	488	552	592	112	296	0	0	24	8	512	384	232
