Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	13	13	13.8	16.2	12.8	14.6	16.4	14	15.6	17	15.8	16.8	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	8	48	0	248	104	0	232	328	56	0	0	152	0	216
62	0	0	0	0	0	80	160	0	184	288	88	176	104	72	272	80	32	352	192	336
63	0	0	0	0	0	112	152	144	264	96	256	328	104	0	320	40	232	104	48	0
64	0	0	0	0	0	48	80	8	256	144	232	64	272	368	400	376	232	184	88	272
65	0	0	0	0	0	48	0	168	192	344	288	280	184	376	312	264	0	104	0	152
66	0	0	0	0	0	96	176	136	304	32	184	128	192	328	368	176	88	80	160	40
67	0	0	0	0	0	120	192	0	32	96	160	144	96	176	64	376	24	240	0	224
68	0	0	0	0	0	96	48	88	376	216	144	40	336	208	176	232	352	312	40	104
69	0	0	0	0	0	0	0	192	352	224	280	432	0	0	0	0	56	408	96	216
70	0	0	0	0	0	16	168	216	72	88	96	280	368	224	224	120	72	336	96	0
71	0	0	0	0	0	64	208	8	360	144	416	0	352	272	272	128	80	288	16	96
72	0	0	0	0	0	224	152	72	152	0	256	368	184	88	0	0	24	416	0	24
73	0	0	0	0	0	0	184	144	352	96	16	0	320	192	216	96	120	160	136	192
74	0	0	0	0	0	248	200	304	0	0	120	264	160	72	296	32	88	88	8	360
75	0	0	0	0	8	24	72	32	96	352	32	120	112	368	216	360	368	264	384	288
76	8	0	0	0	0	72	192	176	368	224	184	208	168	72	48	160	176	0	120	256
77	0	0	0	0	0	32	144	0	192	288	296	376	104	0	120	224	272	16	56	352
78	0	8	0	0	0	152	0	136	272	232	0	336	56	144	248	128	0	288	112	136
79	0	0	0	0	0	152	240	112	112	224	224	152	112	0	288	288	40	88	104	64
80	0	0	0	0	0	136	0	160	0	200	168	224	48	256	360	56	104	16	104	368
81	0	0	0	0	0	8	248	0	320	192	400	128	24	192	16	56	0	352	224	144
82	0	0	0	0	0	200	152	192	160	40	224	272	312	152	288	120	80	24	0	264
83	0	0	0	0	0	144	24	48	400	256	72	0	80	136	168	392	344	112	168	176
84	0	0	0	0	0	48	224	40	232	360	104	328	320	320	0	280	152	104	48	248
85	0	0	0	0	0	240	56	232	88	112	376	64	216	128	80	56	96	248	24	0
86	0	0	0	0	0	152	40	160	128	200	88	256	0	296	304	96	144	312	296	136
87	0	0	0	0	0	208	0	264	8	0	144	280	344	88	280	0	232	216	128	56
88	0	0	0	0	0	0	168	120	136	216	184	56	0	88	344	288	168	200	360	280
89	0	0	0	8	0	152	128	56	120	344	224	40	56	320	280	168	24	176	232	0
90	0	0	0	0	0	272	0	88	56	0	104	0	0	280	0	192	208	224	424	168
91	0	0	0	0	0	72	200	200	344	128	0	320	112	336	232	104	64	120	32	200
92	0	0	0	0	0	128	136	224	320	160	200	232	112	8	0	56	320	136	208	368
93	0	0	0	0	0	32	112	8	8	80	360	0	368	312	240	280	16	296	168	216
94	0	8	0	0	0	256	96	48	352	376	216	200	64	8	0	96	0	136	336	0
95	0	0	0	0	0	32	192	72	432	104	48	88	24	88	200	344	280	424	232	144
96	8	0	0	0	0	80	272	32	72	144	40	88	312	272	200	64	224	344	80	0
97	0	0	0	0	0	0	208	24	216	32	376	64	256	16	168	320	304	56	0	96
98	0	0	0	0	0	136	64	72	336	0	176	104	280	112	384	56	304	96	96	176
99	0	0	0	0	0	0	120	120	136	152	8	288	304	288	232	296	104	24	192	144
100	0	0	0	0	0	216	16	24	192	32	0	176	368	8	376	160	72	256	48	80
101	0	0	0	0	0	160	128	0	352	200	288	104	0	128	240	40	0	192	96	176
102	0	0	0	0	0	272	168	72	288	320	368	56	120	0	0	8	0	280	136	112
103	0	0	0	0	0	16	16	192	232	232	0	248	96	96	296	304	64	224	360	336
104	0	0	0	0	0	40	208	32	48	0	128	8	216	80	464	432	392	0	248	104
105	0	0	0	8	0	176	56	48	112	160	224	184	72	360	0	240	88	240	304	216
106	0	0	0	0	0	32	48	0	136	384	208	32	304	400	384	384	0	280	288	376
107	0	0	0	0	0	56	0	0	392	328	200	352	0	0	336	88	144	344	400	296
108	0	0	0	0	0	72	48	128	288	304	208	72	288	168	0	40	360	256	136	88
109	0	8	0	0	8	112	0	112	64	304	16	368	0	168	192	184	0	328	0	168
110	0	0	0	0	0	240	160	176	208	136	376	280	64	264	0	200	144	32	112	0
111	0	0	0	0	0	40	152	112	56	296	344	312	192	344	104	200	160	248	152	64
112	0	0	0	0	0	56	8	24	0	128	200	104	240	104	464	448	40	208	168	0
113	0	0	0	0	0	16	240	256	80	8	336	0	280	160	248	56	112	0	280	128
114	0	0	0	0	0	208	128	104	136	0	216	176	80	336	264	224	320	176	96	0
115	0	0	8	0	0	0	320	136	96	344	0	80	64	112	376	0	280	40	40	208
116	0	0	0	0	0	80	96	192	16	336	240	0	112	264	256	296	96	24	144	248
117	0	0	0	0	0	120	320	168	144	0	272	16	208	256	56	168	368	0	128	24
118	0	0	0	0	0	136	176	176	0	144	288	264	112	0	0	216	184	136	112	184
119	0	0	0	0	0	104	200	104	216	0	168	272	136	296	264	352	0	0	176	16
120	0	0	0	0	0	168	56	128	312	128	72	0	328	168	136	136	128	176	264	280
