Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	0	0	0	0	0	0	216	296	144	152	464	120	240	520	0	0	104	0	424	96
62	0	0	0	0	0	128	96	216	272	0	408	0	616	656	392	360	0	592	0	0
63	0	0	0	0	0	144	120	0	600	200	256	392	80	168	184	312	608	560	128	48
64	0	0	0	0	0	304	160	168	216	24	184	432	192	0	432	336	288	120	200	208
65	0	0	0	0	0	200	328	384	120	56	360	192	48	160	232	272	0	152	368	88
66	0	0	0	0	0	192	232	88	0	400	208	144	8	320	480	144	64	448	336	160
67	0	0	0	0	0	120	80	168	304	304	256	312	8	528	352	80	488	352	232	432
68	0	0	0	0	0	304	40	136	192	8	72	152	232	528	432	472	200	376	440	216
69	0	0	0	0	0	208	496	0	0	520	344	376	192	176	224	96	160	296	176	0
70	0	0	0	0	0	144	88	224	32	480	224	424	320	288	520	280	480	8	0	304
71	0	0	0	0	0	0	248	136	88	200	280	0	168	344	128	0	224	776	512	664
72	0	0	0	0	0	208	272	320	88	0	304	120	416	328	192	280	88	480	0	0
73	0	0	0	0	0	0	80	120	384	128	488	416	48	0	96	416	648	96	248	528
74	0	0	0	0	0	96	440	104	144	80	384	64	240	120	192	192	264	536	0	288
75	0	0	0	0	0	120	128	0	368	272	400	432	304	104	88	400	272	112	128	448
76	0	0	0	0	0	32	8	128	176	424	520	40	144	384	312	208	440	256	544	144
77	0	0	0	0	0	208	40	144	160	272	272	48	336	0	288	296	352	264	368	32
78	0	0	8	0	0	112	0	8	584	184	432	24	264	480	656	416	312	168	392	0
79	0	0	0	0	0	168	64	8	160	64	0	488	456	232	248	224	304	312	576	424
80	0	0	0	0	0	144	112	0	288	96	504	80	272	144	560	432	256	216	416	384
81	0	0	0	0	0	192	312	128	0	272	96	296	344	0	0	192	432	280	96	176
82	0	0	0	0	0	336	80	112	464	120	440	232	40	56	296	496	256	64	256	216
83	0	8	0	0	0	112	128	32	120	392	120	560	392	176	464	312	456	0	136	504
84	0	0	0	0	0	0	440	320	0	432	176	240	0	440	88	448	392	256	0	24
85	0	0	0	0	0	160	128	264	136	40	264	520	72	392	264	272	88	40	56	248
86	0	0	0	0	0	48	0	8	368	536	512	648	336	592	648	0	0	160	0	504
