Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	0	0	0	0	0	0	120	112	40	32	152	24	96	176	0	0	32	32	120	16
62	0	0	0	0	0	104	40	32	120	0	112	32	152	184	128	88	48	184	0	24
63	0	0	0	0	0	96	16	40	184	48	72	168	40	0	72	176	176	96	104	64
64	0	0	0	0	0	144	168	144	120	0	96	112	56	64	120	112	16	152	104	96
65	0	0	0	0	0	88	120	112	0	112	160	72	0	0	0	0	0	120	144	0
66	0	0	0	0	0	160	104	88	16	144	80	48	0	224	320	128	160	160	48	152
67	0	0	0	0	0	88	16	88	192	24	104	56	0	184	136	128	168	136	152	96
68	0	0	0	0	0	192	112	8	0	16	8	56	0	128	88	128	8	184	120	0
69	0	0	0	0	0	40	112	0	0	0	0	0	0	40	104	16	56	16	48	0
70	0	0	0	0	0	32	16	80	0	216	192	208	328	56	80	56	88	56	16	168
71	0	0	0	0	0	24	144	112	56	56	136	0	104	144	80	32	64	192	128	96
72	0	0	0	0	0	80	24	128	24	8	56	128	112	56	0	104	120	136	8	40
73	0	0	0	0	0	24	104	40	112	32	200	40	0	0	0	0	136	96	56	176
74	0	0	0	0	0	64	72	0	40	32	24	40	120	48	88	208	112	104	0	48
75	0	0	0	0	0	80	64	64	192	96	216	160	184	64	48	208	152	32	152	240
76	0	0	0	0	0	120	24	16	0	0	200	0	80	128	168	48	192	192	184	0
77	0	0	8	0	0	160	0	80	152	0	64	32	152	48	192	160	128	72	80	24
78	0	0	0	8	0	40	48	0	144	0	64	56	72	120	128	144	40	24	184	48
79	0	0	0	0	0	88	0	8	32	0	40	112	176	136	144	104	0	104	152	184
80	0	0	0	0	8	128	144	0	72	0	96	96	80	0	56	184	264	200	120	152
81	0	0	0	0	0	88	152	176	88	640	112	32	104	8	40	96	160	40	72	112
82	0	8	0	0	0	160	0	40	168	96	96	152	128	0	184	112	112	56	24	72
83	0	0	0	0	0	0	184	120	0	40	32	136	32	136	144	176	184	88	0	104
84	0	0	0	0	0	32	104	184	48	144	80	144	32	184	40	144	48	24	0	72
85	0	0	0	0	0	96	40	64	72	88	152	184	0	160	192	16	0	88	0	120
86	0	0	0	0	0	80	16	0	56	104	64	192	112	160	136	32	80	0	144	72
87	0	0	0	0	0	144	56	64	56	168	48	168	0	144	96	144	120	88	120	168
88	0	0	0	0	0	144	200	176	200	80	48	0	136	24	32	64	104	200	144	0
89	0	0	0	0	0	144	40	104	24	184	0	8	184	40	0	88	176	72	144	168
90	0	0	0	0	0	104	160	128	64	0	24	104	136	72	0	176	40	184	8	136
91	8	0	0	0	0	112	192	8	88	0	80	0	144	192	456	0	184	40	0	176
92	0	0	0	0	0	152	24	80	8	208	288	136	184	184	96	64	144	40	232	32
93	0	0	0	8	8	136	0	32	0	136	120	144	0	8	64	160	64	88	104	72
94	0	0	0	0	0	8	88	168	48	184	104	176	168	160	56	104	104	152	0	16
95	0	8	0	0	0	120	112	24	0	72	128	40	0	24	64	56	32	16	96	16
96	0	0	0	0	0	0	8	264	40	152	128	72	8	120	104	0	80	48	160	72
97	0	0	0	0	0	104	56	112	0	144	184	88	184	0	40	48	24	56	176	136
98	0	0	0	0	0	104	96	120	88	0	200	112	16	40	0	40	152	0	160	168
99	0	0	8	0	0	0	72	48	168	104	112	0	80	64	120	48	112	160	48	40
100	0	0	0	0	0	48	96	152	160	104	0	120	80	56	120	112	72	16	40	48
101	0	0	0	0	0	56	64	32	72	72	104	72	24	96	160	0	48	0	72	88
102	0	0	0	0	0	48	40	72	32	144	8	16	144	24	136	72	40	176	136	0
103	0	0	0	0	0	16	120	128	88	168	0	176	104	200	104	40	0	96	0	56
104	0	0	0	0	0	104	56	0	56	120	48	32	0	136	56	176	168	0	16	184
105	0	0	0	0	0	88	104	96	56	112	152	104	40	112	192	88	128	16	120	120
106	0	0	0	0	0	176	32	40	208	112	96	128	72	0	32	0	192	96	64	176
107	8	0	0	8	0	40	16	192	56	184	144	64	200	136	288	0	16	160	200	56
108	0	0	0	0	8	120	144	104	136	96	112	136	104	120	48	224	48	120	136	176
109	0	0	0	0	0	8	40	192	200	8	8	88	200	144	64	32	112	8	64	176
110	0	0	0	0	0	144	8	64	16	152	72	80	112	120	152	104	0	72	112	0
111	0	8	0	0	0	0	24	128	16	0	176	176	104	56	48	104	136	64	152	104
112	0	0	0	0	0	32	96	184	176	104	0	40	152	16	72	80	120	104	128	184
113	0	0	0	0	0	24	144	128	144	48	144	144	0	176	184	168	152	152	16	40
114	0	0	8	0	0	56	176	40	200	192	32	112	0	120	56	0	96	0	48	192
115	0	0	0	0	0	96	16	32	80	80	184	168	0	0	168	24	80	88	88	104
116	0	0	0	0	0	0	16	56	120	40	96	24	0	64	0	144	0	0	0	0
117	0	0	0	0	0	48	8	48	0	72	64	0	200	0	72	64	248	272	264	120
118	0	0	0	0	0	128	64	40	120	176	16	184	0	72	152	200	96	80	128	152
119	0	0	0	0	0	136	152	24	96	88	144	112	80	88	104	16	208	64	104	176
120	8	0	0	0	8	72	0	176	96	96	40	152	32	88	104	184	176	0	192	64
avg	0.4	0.4	0.4	0.4	0.533333	82	74.4	83.2	80.6667	92.1333	95.2	90.9333	84.1333	89.0667	102.133	90.4	100.267	88.5333	93.8667	93.2
delay	48.3333	3.66667	4.33333	2.33333	142	21.026	10.4964	66.6928	10.8942	359.375	49.0392	36.6818	172.517	26.6048	230.18	135.319	51.6826	55.6672	115.324	65.1216
loss	0.25	0	0	0	0	0.123755	0.112878	0.118477	0.064915	0.0636856	0.0678851	0.0857909	0.0679468	0.048433	0.0737606	0.0813008	0.0738007	0.0634697	0.0550336	0.0704787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
