Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	0	0	0	0	0	0	152	120	128	104	296	0	152	400	0	0	72	0	280	48
62	0	0	0	0	0	32	48	80	152	0	288	0	400	424	272	232	0	368	0	0
63	0	0	0	0	0	96	112	0	368	120	168	0	56	128	120	208	336	400	72	56
64	0	0	0	0	0	176	88	88	192	16	120	0	120	0	192	192	112	168	144	192
65	0	0	0	0	0	136	200	184	144	16	272	0	32	40	120	184	0	160	176	8
66	0	0	0	0	0	160	72	64	0	280	208	0	0	104	384	80	136	248	232	40
67	0	0	0	0	0	48	40	120	168	112	208	0	0	280	184	32	304	168	136	184
68	0	0	0	0	0	160	8	72	88	8	48	0	216	256	272	376	56	256	376	128
69	0	0	0	0	0	144	232	8	0	328	352	0	104	56	136	64	64	152	112	0
70	0	0	0	0	0	120	88	72	40	264	72	0	136	224	360	184	280	8	0	120
71	0	0	0	0	0	0	136	96	80	168	240	0	96	208	96	0	168	472	264	376
72	0	0	0	0	0	160	168	272	40	0	152	0	312	232	96	280	96	256	0	0
73	0	0	0	0	0	0	56	80	280	112	336	0	32	0	104	320	528	72	256	416
74	0	0	0	0	0	120	264	64	96	32	216	0	216	72	96	144	200	296	0	184
75	8	0	0	0	0	128	104	0	176	168	312	0	200	120	40	168	96	136	48	272
76	0	0	0	0	0	8	8	8	96	416	280	0	64	232	280	120	256	192	288	128
77	0	0	0	0	0	152	32	48	160	256	168	0	256	0	264	216	152	120	144	32
78	0	0	8	0	0	80	8	8	288	168	280	0	136	312	456	296	184	112	296	0
79	0	0	0	8	0	160	16	8	96	48	0	0	256	176	216	128	160	200	408	272
80	0	0	0	0	8	72	24	0	120	56	232	0	184	104	360	368	160	104	304	272
81	0	0	0	0	0	88	288	80	0	176	40	0	176	0	0	176	344	168	64	128
82	0	0	0	0	0	232	56	120	184	96	208	0	24	24	224	200	152	72	120	160
83	0	8	0	0	0	80	112	8	80	184	48	0	216	136	328	272	344	0	72	208
84	0	0	0	0	0	0	280	200	0	248	160	0	0	360	72	312	216	200	0	24
85	0	0	0	0	0	72	104	200	64	48	176	0	24	312	224	208	56	56	48	160
86	0	0	0	0	0	32	0	0	312	360	272	0	192	288	424	0	0	112	0	336
87	0	0	0	0	0	184	16	24	0	240	0	0	16	264	112	168	424	0	368	192
88	0	0	0	0	0	168	136	104	144	112	88	0	72	120	200	176	32	240	40	104
89	0	0	0	0	0	168	128	64	136	224	0	0	184	32	208	0	240	216	256	72
90	0	0	0	0	0	88	88	232	0	160	16	0	272	64	112	224	216	144	312	232
91	0	0	0	0	0	120	168	112	144	0	80	0	232	280	72	160	152	160	0	120
92	0	0	0	0	0	120	144	120	0	128	272	0	232	280	152	0	256	0	56	144
93	0	0	0	8	0	224	0	8	0	208	328	0	120	192	120	184	80	200	160	112
94	0	0	0	0	8	72	16	184	120	336	144	0	136	152	24	176	352	208	40	8
95	0	8	0	0	0	104	104	232	0	192	368	0	112	160	184	216	16	112	24	0
96	0	0	0	0	0	32	128	272	56	192	232	0	16	264	72	0	224	0	424	24
97	0	0	0	0	0	0	0	80	64	424	336	0	144	48	320	104	0	280	392	408
98	0	0	0	0	0	152	136	184	0	72	416	0	240	8	0	0	128	0	376	192
99	0	0	8	0	0	96	184	48	264	40	328	0	0	72	128	104	312	120	272	216
100	0	0	0	0	0	0	0	200	296	320	0	0	288	248	168	256	88	216	32	24
101	0	0	0	0	0	128	208	160	312	8	96	0	80	152	384	56	112	0	32	216
102	0	0	0	0	0	0	128	16	88	432	184	0	112	64	408	16	232	240	456	0
103	0	0	0	0	0	56	64	208	64	232	0	0	216	240	200	112	0	336	16	120
104	0	0	0	0	0	80	200	56	192	232	0	0	104	352	128	304	168	0	0	152
105	0	0	0	0	0	216	72	32	64	208	200	0	104	152	232	352	240	0	56	216
