Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	0	0	0	0	0	0	136	80	184	80	416	0	32	480	0	0	128	0	264	24
62	0	0	0	0	0	16	168	240	96	16	280	0	408	304	224	104	0	288	40	8
63	0	0	0	0	0	232	120	0	408	128	160	0	56	144	160	200	336	376	88	32
64	0	0	0	0	0	136	88	80	224	16	128	0	64	0	72	240	240	224	272	152
65	0	0	0	0	0	112	240	192	104	32	288	0	16	104	120	256	0	184	208	64
66	0	0	0	0	0	176	120	80	0	304	184	0	8	112	264	24	80	304	168	64
67	0	0	0	0	0	72	16	176	232	232	184	0	0	216	296	32	184	248	104	288
68	0	0	0	0	0	192	8	64	152	8	16	0	200	248	312	320	104	280	288	104
69	0	0	0	0	0	144	240	0	0	320	352	0	216	104	128	64	72	176	168	0
70	0	0	0	0	0	96	72	112	16	248	88	0	280	224	312	144	464	0	8	104
71	0	0	0	0	0	0	80	136	0	264	120	0	8	80	0	0	232	672	416	792
72	0	0	0	0	0	128	168	128	144	0	224	0	256	208	128	208	80	200	32	0
73	0	0	0	0	0	0	32	64	264	64	328	0	40	0	8	288	648	56	264	408
74	0	0	0	0	0	80	232	72	80	16	256	0	216	152	120	192	216	288	0	152
75	8	0	0	0	0	96	144	0	312	136	280	0	184	80	88	232	192	104	112	304
76	0	0	0	0	0	24	8	64	120	296	400	0	144	336	240	88	208	200	240	144
77	0	0	0	0	0	152	32	72	112	168	144	0	280	0	384	240	192	200	152	72
78	0	0	0	0	0	136	16	40	272	136	272	0	144	432	544	160	208	88	256	0
79	0	0	0	8	0	136	72	0	104	32	0	0	392	192	104	128	200	272	512	336
80	0	0	0	0	8	80	32	0	200	48	224	0	192	128	328	304	104	176	360	344
81	0	0	0	0	0	104	280	48	0	176	72	0	224	0	0	192	312	224	104	176
82	0	0	0	0	0	192	136	208	192	88	184	0	24	32	248	208	96	128	80	96
83	0	8	0	0	0	144	104	24	112	184	40	0	192	136	272	216	344	0	96	280
84	0	0	0	0	0	0	296	328	0	240	216	0	0	312	112	288	136	232	0	48
85	0	0	0	0	0	160	48	248	112	72	208	0	24	352	232	144	56	32	16	64
86	0	0	0	0	0	88	0	0	296	440	272	0	224	320	448	0	0	136	0	368
87	0	0	0	0	0	232	24	8	0	240	0	0	64	280	88	168	408	0	288	184
88	0	0	0	0	0	144	104	96	200	152	104	0	56	160	192	88	80	288	72	104
89	0	0	0	0	0	160	192	152	128	200	8	0	240	32	208	8	176	136	272	152
90	0	0	0	0	0	112	72	200	0	96	48	0	288	8	256	144	152	112	272	240
91	0	0	0	0	0	128	216	64	280	0	96	0	168	272	128	144	96	200	0	200
92	0	0	0	0	0	120	160	80	24	152	312	0	208	312	256	0	296	0	96	136
93	0	0	0	8	0	176	8	40	8	384	264	0	96	168	168	176	40	280	288	80
94	0	0	0	0	0	80	32	216	48	168	120	0	128	136	40	304	368	264	48	8
95	0	8	0	0	0	144	112	256	24	216	360	0	160	120	160	304	48	48	24	56
96	0	0	0	0	0	72	176	168	0	152	224	0	8	232	24	0	344	0	584	24
97	0	0	0	0	0	0	0	176	80	320	248	0	144	96	352	72	0	176	392	408
98	0	0	0	0	0	224	136	104	0	168	488	0	208	8	0	0	160	0	240	184
99	0	0	0	0	0	88	112	40	328	16	328	0	0	88	192	16	264	200	160	296
100	0	0	0	0	0	0	0	224	392	232	32	0	256	200	88	304	128	160	32	24
101	0	0	0	0	0	96	216	144	384	40	64	0	80	112	376	64	144	0	32	264
102	0	0	0	0	0	0	128	0	72	384	200	0	80	184	320	0	312	160	456	80
103	0	0	0	0	0	32	32	320	32	256	0	0	264	144	152	144	0	352	104	152
104	0	0	0	0	0	184	224	96	184	208	0	0	144	360	96	264	104	0	0	144
105	0	0	0	0	0	176	40	56	64	176	184	0	64	152	176	344	288	0	48	240
106	0	0	0	0	0	72	168	104	200	144	160	0	80	144	184	16	128	160	176	192
107	0	0	0	8	0	232	48	32	288	208	112	0	152	80	264	32	160	176	152	216
108	8	0	0	0	0	80	72	104	16	240	280	0	192	200	168	160	16	104	280	56
109	0	0	0	0	0	96	72	272	328	0	24	0	208	88	96	144	208	144	24	264
110	0	0	0	0	0	72	0	248	224	224	24	0	368	432	152	88	56	0	152	120
111	0	0	0	0	0	184	40	80	8	72	344	0	48	72	256	184	80	232	320	16
112	0	8	0	0	0	0	184	224	80	8	144	0	320	0	0	192	456	24	280	344
113	0	0	0	0	0	80	112	176	256	160	88	0	192	160	176	232	184	160	80	120
114	0	0	0	0	0	0	152	120	368	168	128	0	0	376	144	88	208	144	48	200
115	0	0	8	0	0	200	208	8	280	288	192	0	24	56	208	56	120	24	96	312
116	0	0	0	0	0	96	0	56	216	152	528	0	136	96	168	96	200	368	136	288
117	0	0	0	0	0	40	48	144	8	0	56	0	392	80	0	568	360	448	592	48
118	0	0	0	0	0	136	0	120	128	208	128	0	0	32	368	272	280	56	312	160
119	0	0	0	0	0	120	136	0	240	248	112	0	64	88	168	128	280	120	216	352
120	0	0	0	0	8	72	72	176	248	104	96	0	40	168	128	128	176	40	160	192
avg	0.266667	0.4	0.133333	0.4	0.266667	105.733	103.067	112.667	147.867	158.8	180.533	0	144.933	163.867	181.6	153.333	185.867	161.067	178	171.333
delay	503	501.333	504	496.667	519.5	566.663	565.283	563.604	555.856	551.058	529.322	0	548.047	531.682	551.214	554.737	540.493	548.677	532.072	546.963
loss	0.333333	0	0.666667	0	0.5	0.79868	0.777169	0.780602	0.676959	0.700776	0.677588	0	0.714173	0.688703	0.701643	0.713007	0.676327	0.69097	0.661535	0.681818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
