Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.6	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.4	16.2	17	14.6
61	0	0	0	0	0	0	280	280	152	144	352	96	280	672	0	0	112	112	392	48
62	0	0	0	0	0	208	88	104	424	0	536	64	552	672	576	320	112	688	0	56
63	0	0	0	0	0	184	56	24	552	184	280	560	88	0	208	608	592	344	344	192
64	0	0	0	0	0	304	368	320	296	16	352	288	296	184	376	488	120	560	312	336
65	0	0	0	0	0	200	264	312	0	360	464	216	0	104	464	392	0	360	440	0
66	0	0	0	0	0	328	296	288	88	552	248	168	16	464	536	0	504	456	160	504
67	0	0	0	0	0	192	32	216	560	104	400	144	48	536	496	408	536	440	496	536
68	0	0	0	0	0	416	256	8	0	312	264	504	360	464	280	448	0	592	392	0
69	0	0	0	0	0	240	320	0	64	544	680	136	520	312	664	296	440	64	88	112
70	0	0	0	0	0	80	16	248	0	264	0	464	104	128	112	0	352	232	48	448
71	0	0	0	0	0	80	224	176	120	200	424	0	360	480	336	192	200	568	440	328
72	0	0	0	0	0	192	80	368	152	40	112	504	336	160	0	224	504	456	24	128
73	0	0	0	0	0	64	360	88	336	104	736	136	112	0	264	600	456	176	112	72
74	8	0	0	0	0	184	312	24	472	320	408	448	472	72	88	656	696	616	0	968
75	0	0	0	0	0	160	152	144	472	480	592	336	528	656	176	464	408	48	624	552
76	0	0	0	0	0	264	96	16	0	552	672	0	264	184	704	208	640	728	720	0
77	0	0	8	0	0	312	0	160	520	200	208	96	456	160	576	432	472	208	232	80
78	0	0	0	8	0	48	96	0	512	368	136	240	256	368	424	520	56	96	720	152
79	0	0	0	0	0	240	0	0	80	24	224	416	664	336	656	288	336	416	600	720
80	0	0	0	0	8	256	280	0	256	136	272	248	256	0	192	696	552	592	312	456
81	0	0	0	0	0	168	312	392	248	520	408	112	288	216	136	328	456	168	256	312
82	0	8	0	0	0	312	0	72	544	240	304	568	384	0	680	360	352	168	288	136
83	0	0	0	0	0	0	424	280	0	192	80	392	112	440	472	640	640	296	56	472
84	0	0	0	0	0	40	248	392	176	440	192	432	128	616	112	416	136	56	96	200
85	0	0	0	0	0	200	112	144	272	320	560	656	0	472	664	56	0	272	0	384
86	0	0	0	0	0	208	24	0	176	376	192	608	416	568	448	112	288	0	168	224
87	0	0	0	0	0	320	120	104	112	568	104	544	0	440	272	400	392	232	344	568
88	0	0	0	0	0	256	336	360	504	224	200	56	408	40	496	176	256	544	424	0
89	0	0	0	0	0	272	56	192	88	512	0	24	536	128	408	272	536	192	600	520
90	0	0	0	0	0	192	320	312	176	0	56	296	384	256	304	520	104	544	272	336
91	8	0	0	0	0	272	416	0	296	32	616	0	504	664	352	0	600	160	0	600
92	0	0	0	0	0	264	56	176	16	592	584	568	552	624	304	240	416	120	488	88
93	0	0	0	8	0	288	0	96	0	480	416	536	0	16	216	392	280	336	272	224
94	0	0	0	0	0	8	200	328	256	552	312	600	464	544	104	512	368	472	0	40
95	0	8	0	0	0	296	320	480	0	168	160	144	0	80	280	72	128	48	0	48
96	0	0	0	0	0	0	0	304	136	432	704	216	24	376	232	0	0	0	0	0
97	0	0	0	0	0	184	112	264	0	560	624	256	568	0	264	240	240	384	1528	680
98	0	0	0	0	0	272	200	224	288	0	576	464	56	160	0	136	504	0	568	552
99	0	0	8	0	0	0	264	176	560	304	472	0	224	288	424	224	368	528	168	152
100	0	0	0	0	0	128	168	392	640	328	0	352	224	208	392	480	184	80	152	144
101	0	0	0	0	0	152	296	88	216	200	352	256	144	328	488	0	216	0	176	328
102	0	0	0	0	0	160	96	160	112	496	32	48	488	80	504	192	120	584	432	0
103	0	0	0	0	0	24	344	288	432	616	0	528	344	416	424	160	0	272	0	216
104	0	0	0	0	0	272	128	0	208	368	208	176	0	656	176	664	568	0	0	584
105	0	0	0	0	0	144	248	168	112	296	512	344	192	304	608	344	384	32	496	368
106	0	0	0	0	0	432	112	80	608	376	352	384	240	0	472	0	616	312	192	592
107	8	0	0	8	0	112	32	416	168	504	400	176	520	416	560	328	32	448	520	152
108	0	0	0	0	8	296	312	184	352	240	320	424	440	256	144	368	120	304	464	520
109	0	0	0	0	0	16	104	440	624	40	32	200	616	432	200	112	320	24	200	528
110	0	0	0	0	0	216	0	176	88	472	248	296	392	440	520	352	0	176	352	0
111	0	8	0	0	0	0	56	352	48	0	600	608	344	208	168	376	488	256	504	392
112	0	0	0	0	0	32	280	368	496	304	0	112	552	88	176	432	440	320	416	464
113	0	0	0	0	0	56	328	208	432	120	448	424	16	536	520	472	440	456	80	112
114	0	0	8	0	0	128	464	136	664	608	120	352	0	368	280	0	296	0	160	664
115	0	0	0	0	0	256	40	40	272	296	688	680	72	0	552	72	448	384	256	368
116	0	0	0	0	0	0	24	128	424	152	360	72	568	216	0	504	200	656	336	352
117	0	0	0	0	0	216	80	208	0	280	280	0	72	0	264	632	664	280	632	0
118	0	0	0	0	0	328	88	88	408	616	24	640	0	216	624	384	384	240	440	480
119	0	0	0	0	0	392	312	136	248	248	464	312	208	280	200	64	576	208	288	544
120	8	0	0	0	8	72	0	344	256	328	120	440	120	320	360	584	600	0	608	240
avg	0.533333	0.4	0.4	0.4	0.4	182.267	176.8	191.2	261.867	305.067	324.667	306	276.133	294.133	348.8	314.267	337.467	288.4	311.467	304.533
delay	6.5	3.33333	2.33333	4	18.6667	15.5636	19.6931	28.3361	18.7725	34.9685	47.8706	20.9691	12.6306	48.9529	24.2209	44.1421	26.502	22.2857	100.751	45.958
loss	0	0	0	0	0.25	0.491261	0.440978	0.458664	0.20284	0.20028	0.187521	0.202571	0.221721	0.195184	0.186314	0.185275	0.196701	0.217155	0.188889	0.20777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
