Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	0	0	0	0	0	0	168	160	192	160	464	0	128	456	0	0	96	0	336	72
62	0	0	0	0	0	48	120	248	112	0	448	0	544	560	256	168	0	400	64	0
63	0	0	0	0	0	160	112	0	488	160	128	0	168	184	160	360	440	496	72	40
64	0	0	0	0	0	248	96	120	216	16	176	0	168	0	352	336	328	136	128	256
65	0	0	0	0	0	144	400	304	144	40	344	0	32	104	240	368	0	232	320	72
66	0	0	0	0	0	224	216	48	0	392	224	0	16	200	408	96	88	304	360	88
67	0	0	0	0	0	152	56	128	272	248	248	0	0	368	368	72	440	328	112	400
68	0	0	0	0	0	336	32	128	128	56	64	0	264	368	272	400	144	352	384	200
69	0	0	0	0	0	240	376	8	0	456	424	0	96	88	168	128	96	216	144	0
70	0	0	0	0	0	112	136	136	72	288	152	0	336	344	488	216	416	0	0	168
71	0	0	0	0	0	0	168	144	0	336	240	0	72	256	16	0	240	704	496	696
72	0	0	0	0	0	128	184	280	136	0	256	0	448	360	248	232	56	400	56	0
73	0	0	0	0	0	0	64	128	384	176	368	0	24	0	48	464	640	72	320	552
74	0	0	0	0	0	184	368	72	176	32	272	0	256	80	104	200	272	512	0	288
75	0	0	0	0	0	152	128	0	392	272	416	0	240	80	64	256	240	112	120	336
76	0	0	0	0	0	40	8	88	200	368	496	0	144	304	312	184	344	200	424	144
77	0	0	0	0	0	256	8	184	96	256	184	0	312	0	376	312	344	240	320	104
78	0	0	0	0	0	128	8	24	480	72	384	0	152	456	600	432	304	128	264	0
79	0	0	0	0	0	208	72	0	136	40	0	0	464	272	280	200	248	280	608	448
80	0	0	0	0	0	88	80	0	240	72	408	0	208	160	440	440	200	232	344	376
81	0	0	0	0	0	152	328	104	0	216	72	0	312	0	0	216	496	352	104	144
82	0	0	0	0	0	264	160	208	328	176	312	0	32	32	248	320	160	80	136	104
83	0	8	0	0	0	80	144	64	136	320	136	0	336	168	440	288	496	0	136	424
84	0	0	0	0	0	0	368	240	0	376	128	0	0	264	80	336	280	248	0	16
85	0	0	0	0	0	248	136	248	144	88	232	0	56	384	264	296	56	72	40	240
86	0	0	0	0	0	64	0	8	264	424	392	0	240	464	688	0	0	80	0	464
87	0	0	0	0	0	256	48	0	0	280	0	0	72	336	152	168	608	0	448	232
88	0	0	0	0	0	200	240	288	296	176	216	0	16	272	248	304	64	280	136	104
89	0	0	0	0	0	208	200	144	216	328	0	0	384	8	264	0	424	312	352	216
90	0	0	0	0	0	120	48	256	0	224	40	0	360	56	360	408	288	176	360	232
91	0	0	0	0	0	208	296	120	264	0	136	0	248	376	224	272	208	336	0	224
92	8	0	0	0	0	264	152	152	8	192	368	0	272	520	368	0	352	0	128	272
93	0	0	0	8	0	256	24	0	8	400	400	0	184	216	144	272	120	296	368	200
94	0	0	0	0	8	88	56	208	152	384	184	0	168	192	40	248	408	240	48	24
95	0	8	0	0	0	144	176	280	16	256	344	0	136	152	240	296	64	176	0	16
96	0	0	0	0	0	48	256	344	0	248	248	0	8	328	80	0	352	0	616	48
97	0	0	0	0	0	0	0	160	64	448	400	0	168	144	448	152	0	304	456	528
98	0	0	0	0	0	200	112	208	0	88	456	0	336	8	0	0	184	0	464	296
99	0	0	0	0	0	136	264	72	416	48	456	0	0	56	208	88	304	168	184	224
100	0	0	0	0	0	0	0	408	448	304	48	0	296	344	192	384	80	296	40	32
101	0	0	0	0	0	120	248	200	384	8	96	0	104	240	576	104	176	0	56	216
102	0	0	0	0	0	0	160	0	128	592	320	0	192	96	560	0	360	304	608	8
103	0	0	0	0	0	136	136	208	56	320	0	0	344	216	224	208	0	552	160	152
104	0	0	0	0	0	152	264	104	344	288	0	0	176	448	128	400	272	0	0	288
105	0	0	0	0	0	280	112	8	56	192	240	0	120	168	400	416	344	0	152	416
106	0	0	0	0	0	80	152	120	264	232	296	0	104	200	352	16	232	160	280	384
107	0	0	0	8	0	280	120	120	312	224	208	0	216	56	320	48	224	184	248	384
108	8	0	0	0	0	64	240	112	72	320	288	0	192	312	184	296	40	160	272	104
109	0	0	0	0	8	96	224	280	360	0	32	0	312	152	144	168	264	168	80	312
110	0	0	0	0	0	88	0	376	344	224	32	0	512	544	176	224	96	0	216	168
111	0	0	0	0	0	192	24	120	16	120	472	0	40	112	304	160	184	376	376	64
112	0	0	0	0	0	0	280	144	128	72	192	0	424	0	0	176	528	0	224	488
113	0	0	0	0	0	144	120	208	280	216	96	0	168	104	328	280	320	288	64	240
114	0	0	0	0	0	0	288	144	304	216	176	0	0	328	360	168	160	88	72	272
115	0	0	8	0	0	256	152	8	352	400	368	0	0	56	264	32	176	56	120	296
116	0	0	0	0	0	64	0	40	288	288	696	0	208	136	208	80	200	616	112	408
117	0	0	0	0	0	48	96	80	16	0	136	0	504	48	0	720	568	648	744	0
118	0	0	0	0	0	152	0	200	104	392	184	0	0	40	408	192	328	32	216	104
119	0	0	0	0	0	272	224	0	168	248	200	0	176	104	240	176	224	160	240	296
120	0	0	0	0	8	176	64	304	336	64	208	0	64	240	112	176	432	96	448	152
avg	0.266667	0.266667	0.133333	0.266667	0.4	139.733	145.2	141.467	182.267	213.867	241.733	0	192.533	209.333	252.933	215.867	250.133	210.8	226.267	217.2
delay	502	501	496	501.5	460.667	531.899	516.355	512.885	513.211	503.57	492.716	0	508.982	490.853	518.144	519.009	505.385	499.144	492.844	503.806
loss	0.333333	0	0.666667	0.333333	0.25	0.682135	0.624871	0.666771	0.520519	0.524571	0.496401	0	0.551692	0.516774	0.5047	0.515504	0.487758	0.524082	0.489674	0.515314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
