Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	0	0	0	0	0	0	192	96	208	128	496	0	80	504	0	0	136	0	336	96
62	0	0	0	0	0	32	208	216	136	16	312	0	496	520	312	72	0	424	192	0
63	0	0	0	0	0	136	80	0	544	112	184	0	96	208	216	352	408	448	144	40
64	0	0	0	0	0	304	152	176	280	0	224	0	184	0	176	272	232	88	216	256
65	0	0	0	0	0	168	328	176	112	64	352	0	88	112	272	328	0	224	240	24
66	0	0	0	0	0	232	128	96	0	392	264	0	8	232	448	128	144	456	216	112
67	0	0	0	0	0	104	104	192	224	288	176	0	0	352	288	72	320	400	176	304
68	0	0	0	0	0	328	48	152	248	48	64	0	264	440	344	304	176	264	440	160
69	0	0	0	0	0	248	352	0	0	504	424	0	208	208	160	104	88	304	224	0
70	0	0	0	0	0	128	160	128	32	368	184	0	280	216	400	240	488	0	8	128
71	0	0	0	0	0	0	144	104	0	376	192	0	16	168	0	0	304	744	496	960
72	0	0	0	0	0	224	184	360	128	0	256	0	408	312	128	240	120	416	8	0
73	0	0	0	0	0	0	8	120	344	152	408	0	48	0	48	384	776	72	312	576
74	0	0	0	0	0	80	296	40	136	48	312	0	296	88	144	208	336	384	0	216
75	8	0	0	0	0	144	216	0	448	264	240	0	272	72	80	320	336	192	208	384
76	0	0	0	0	0	32	40	184	136	440	344	0	168	312	224	136	240	248	400	192
77	0	0	0	0	0	168	8	136	88	288	328	0	392	0	352	272	376	232	376	48
78	0	0	8	0	0	136	32	24	368	184	352	0	184	488	632	256	160	104	328	0
79	0	0	0	0	0	112	88	8	96	32	0	0	504	320	320	192	288	344	608	440
80	0	0	0	0	8	88	32	0	296	72	320	0	224	160	384	464	200	248	472	456
81	0	0	0	0	0	208	328	136	0	256	64	0	296	0	0	336	344	288	80	224
82	0	0	0	0	0	184	80	112	328	128	304	0	64	24	296	336	176	104	216	144
83	0	8	0	0	0	128	192	16	232	248	96	0	304	144	408	320	496	0	200	264
84	0	0	0	0	0	0	344	424	0	264	216	0	0	440	80	320	216	304	0	40
85	0	0	0	0	0	192	152	344	168	48	176	0	40	408	288	208	64	72	48	152
86	0	0	0	0	0	120	0	0	376	568	392	0	352	632	624	0	0	136	0	424
87	0	0	0	0	0	272	24	16	0	312	0	0	56	376	144	264	544	8	408	264
88	0	0	0	0	0	160	224	240	264	184	232	0	56	184	288	288	144	256	88	176
89	0	0	0	0	0	200	184	224	208	256	0	0	280	24	232	32	280	360	328	160
90	0	0	0	0	0	152	40	184	0	184	56	0	336	104	320	344	312	208	368	344
91	0	0	0	0	0	240	360	64	264	0	200	0	256	304	240	168	208	368	0	336
92	8	0	0	0	0	144	232	88	80	88	384	0	296	408	224	0	376	0	160	216
93	0	0	0	8	0	360	24	8	24	352	344	0	128	208	152	296	136	296	400	224
94	0	0	0	0	0	72	40	264	80	312	248	0	200	152	40	304	480	344	40	16
95	0	8	0	0	0	256	320	416	32	328	448	0	232	168	208	368	160	152	16	56
96	0	0	0	0	0	80	272	376	0	192	320	0	0	280	40	0	448	0	664	24
97	0	0	0	0	0	0	0	136	128	496	408	0	168	160	472	104	0	264	488	456
98	0	0	0	0	0	232	192	352	0	72	424	0	304	8	0	0	248	0	464	288
99	0	0	0	0	0	64	168	32	464	56	448	0	0	144	152	32	392	216	224	392
100	0	0	0	0	0	0	8	160	336	376	32	0	376	304	168	384	112	248	64	72
101	0	0	0	0	0	192	280	216	488	16	104	0	112	192	488	144	168	0	48	248
102	0	0	0	0	0	0	184	0	104	568	344	0	112	224	512	0	416	240	656	80
103	0	0	0	0	0	80	72	312	64	312	0	0	376	152	168	128	0	464	192	136
104	0	0	0	0	0	120	320	88	368	288	0	0	120	584	152	440	232	8	0	232
105	0	0	0	0	0	272	112	64	64	280	336	0	144	128	240	392	384	0	40	272
106	0	0	0	0	0	64	248	184	240	208	216	0	112	176	312	48	288	120	208	312
107	0	0	0	0	0	280	80	208	336	264	216	0	184	64	280	24	272	312	256	240
108	8	0	0	0	0	120	128	152	16	352	320	0	336	328	264	248	40	136	336	168
109	0	0	0	0	0	80	184	240	328	8	32	0	360	160	160	176	248	136	88	304
110	0	0	0	0	0	96	0	376	256	248	8	0	512	600	128	184	88	0	192	144
111	0	0	0	0	0	168	16	136	40	104	456	0	80	248	384	152	112	400	480	72
112	0	8	0	0	0	0	192	344	136	8	272	0	448	0	0	192	432	16	488	376
113	0	0	0	0	0	128	160	168	288	256	80	0	184	160	184	232	272	312	96	184
114	0	0	0	0	0	0	208	168	312	200	312	0	0	472	208	72	280	136	16	224
115	0	0	0	0	0	216	184	0	432	368	216	0	88	32	280	104	176	40	120	376
116	0	0	0	0	0	40	0	72	376	232	416	0	184	144	280	152	424	440	152	392
117	0	0	0	0	0	40	96	48	32	0	112	0	464	72	0	696	488	664	816	40
118	0	0	0	0	0	176	0	224	136	352	200	0	0	24	464	296	240	32	336	152
119	0	0	0	0	0	192	152	0	160	384	144	0	120	152	176	192	176	160	176	296
120	0	0	0	0	0	104	136	112	408	40	216	0	80	256	88	176	312	120	384	384
avg	0.4	0.4	0.133333	0.133333	0.133333	134.933	145.6	148.533	189.867	216.4	237.067	0	199.6	222.533	234.533	208.267	255.2	215.867	245.6	221.6
delay	503	502	503	496	502	560.575	560.703	553.081	544.62	534.768	525.871	0	544.967	527.951	546.059	549.694	533.971	537.652	523.369	532.526
loss	0	0	0.5	0.666667	0.666667	0.743668	0.687285	0.710594	0.591924	0.600196	0.583392	0	0.611371	0.582332	0.618107	0.613698	0.562315	0.593012	0.542963	0.592882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
