Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18	15.4	11.4	14	16	17	14.6
61	0	0	0	0	0	0	96	72	80	48	192	0	64	200	0	0	16	0	152	24
62	0	0	0	0	0	8	56	120	56	0	208	0	216	232	104	96	0	160	16	0
63	0	0	0	0	0	56	64	0	184	48	72	0	64	104	88	136	136	232	48	8
64	0	0	0	0	0	104	80	120	64	0	48	0	40	0	144	160	88	56	88	48
65	0	0	0	0	0	72	128	152	88	16	80	0	16	40	88	136	0	32	80	0
66	0	0	0	0	0	88	80	40	0	160	120	0	0	80	184	40	64	200	104	24
67	0	0	0	0	0	24	16	72	40	72	152	0	0	168	96	8	208	112	88	88
68	0	0	0	0	0	120	16	40	56	0	24	0	72	160	168	136	32	112	192	64
69	0	0	0	0	0	104	128	0	0	200	232	0	48	64	104	16	32	96	80	0
70	0	0	0	0	0	40	24	32	8	160	96	0	152	144	248	64	168	0	0	88
71	0	0	0	0	0	0	80	104	16	96	96	0	32	104	8	0	88	336	240	336
72	0	0	0	0	0	56	72	168	48	0	96	0	120	112	64	176	72	176	8	0
73	0	0	0	0	0	0	16	48	144	48	160	0	8	0	24	200	336	16	112	224
74	0	0	0	0	0	32	104	24	56	24	128	0	152	64	120	80	112	152	0	88
75	0	0	0	0	0	24	88	0	112	104	176	0	112	32	40	88	184	40	24	176
76	0	0	0	0	0	0	0	8	64	184	208	0	88	152	120	56	136	160	192	128
77	0	0	0	0	0	136	8	48	40	104	112	0	104	0	136	80	80	112	120	8
78	0	0	8	0	0	24	0	16	176	104	112	0	64	208	232	160	144	64	104	0
79	0	0	0	8	0	56	8	0	72	16	0	0	208	104	128	56	64	136	232	112
80	0	0	0	0	8	40	0	0	64	24	184	0	80	72	224	184	104	72	208	216
81	0	0	0	0	0	136	144	24	0	160	40	0	136	0	0	128	248	200	40	48
82	0	0	0	0	0	112	40	40	136	56	144	0	0	0	168	112	48	32	56	72
83	0	0	0	0	0	16	88	8	88	32	0	0	192	40	176	104	144	0	56	208
84	0	0	0	0	0	0	128	136	0	152	88	0	0	200	48	96	112	96	0	0
85	0	0	0	0	0	88	24	112	32	16	80	0	8	192	72	136	24	48	32	64
86	0	0	0	0	0	16	0	8	120	200	128	0	104	144	248	0	0	80	0	192
87	0	0	0	0	0	152	16	0	0	104	0	0	16	152	80	64	168	0	152	120
88	0	0	0	0	0	72	80	88	88	32	64	0	32	40	104	80	72	112	48	72
89	0	0	0	0	0	48	72	96	40	80	0	0	136	0	152	0	80	128	120	80
90	0	0	0	0	0	48	40	112	0	72	8	0	152	24	88	152	88	64	184	176
91	0	0	0	0	0	80	128	40	72	0	64	0	160	144	40	96	72	136	0	88
92	0	0	0	0	0	88	112	56	0	104	168	0	88	128	88	0	168	0	80	88
93	0	0	0	0	0	120	8	8	8	192	184	0	40	48	72	128	40	120	112	32
94	0	0	0	0	8	24	0	72	64	168	88	0	80	96	24	72	136	80	8	0
95	0	8	0	0	0	72	64	72	0	136	136	0	64	64	136	120	24	80	8	8
96	0	0	0	0	0	32	80	168	0	120	136	0	0	120	0	0	136	0	248	16
97	0	0	0	0	0	0	0	48	64	232	160	0	104	48	120	24	0	112	144	240
98	0	0	0	0	0	120	96	120	0	32	208	0	104	0	0	0	136	0	168	128
99	0	0	8	0	0	32	72	24	128	0	264	0	0	64	88	32	200	88	56	128
100	0	0	0	0	0	0	0	176	184	160	16	0	120	56	88	72	24	112	32	24
101	0	0	0	0	0	40	80	128	120	0	40	0	80	72	272	24	80	0	32	136
102	0	0	0	0	0	0	56	0	32	248	152	0	72	72	224	0	144	96	240	24
103	0	0	0	0	0	32	24	144	24	96	0	0	152	80	56	48	0	224	56	48
104	0	0	0	0	0	64	88	8	96	120	0	0	16	288	64	200	128	0	0	112
105	0	0	0	0	0	144	40	24	8	128	128	0	40	40	192	136	88	0	16	112
106	0	0	0	0	0	32	24	96	80	64	64	0	56	72	168	8	128	64	96	96
107	0	0	0	8	0	136	56	24	152	120	120	0	96	32	88	0	72	104	112	112
108	0	0	0	0	0	16	64	56	32	104	248	0	80	48	152	152	0	48	208	80
109	0	0	0	0	8	64	72	152	136	0	8	0	88	48	56	40	120	112	40	168
110	0	0	0	0	0	40	0	168	112	120	8	0	248	232	32	48	24	0	72	88
111	0	0	0	0	0	80	8	64	0	40	168	0	16	64	128	72	48	136	200	16
112	0	8	0	0	0	0	88	104	48	24	88	0	200	0	0	104	160	24	128	168
113	0	0	0	0	0	64	56	48	96	16	72	0	40	48	152	160	136	248	32	104
114	0	0	0	0	0	0	104	112	128	72	80	0	0	112	104	40	144	48	24	128
115	0	0	0	0	0	112	96	0	128	152	112	0	8	40	56	8	64	16	40	208
116	0	0	0	0	0	24	0	48	168	48	208	0	80	64	104	48	72	152	64	96
117	0	0	0	0	0	24	8	48	24	0	56	0	208	16	0	344	176	288	240	56
118	0	0	0	0	0	88	0	112	48	224	64	0	0	24	216	120	80	8	96	48
119	0	0	0	0	0	48	104	0	72	96	96	0	24	72	136	0	80	32	80	176
120	0	0	0	0	8	80	40	96	80	8	48	0	0	88	64	80	176	16	64	120
avg	0	0.266667	0.266667	0.266667	0.533333	55.4667	54.4	65.0667	66.2667	85.6	103.867	0	78	85.2	106.267	82	98.4	89.4667	91.2	91.8667
delay	0	495.5	494.5	497	475.75	540.036	505.576	510.23	506.926	497.505	487.89	0	504.123	486.631	511.045	510.18	509.664	495.815	485.349	502.803
loss	0	0.333333	0	0.333333	0	0.68147	0.643979	0.61875	0.559787	0.515015	0.449509	0	0.542969	0.507704	0.475313	0.541543	0.485376	0.492436	0.479087	0.491538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
