Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	0	0	0	0	0	0	216	176	104	80	168	48	184	320	0	0	64	48	240	24
62	0	0	0	0	0	112	64	48	168	0	288	48	296	328	280	176	80	312	0	24
63	0	0	0	0	0	136	48	40	376	112	120	288	32	0	144	320	336	192	176	120
64	0	0	0	0	0	168	232	232	192	0	160	184	176	96	200	200	56	232	192	136
65	0	0	0	0	0	104	152	200	0	200	256	136	0	56	224	216	0	184	208	0
66	0	0	0	0	0	184	128	160	56	256	136	128	0	312	304	0	256	272	72	240
67	0	0	0	0	0	96	8	136	272	32	192	96	16	296	264	192	248	192	280	272
68	0	0	0	0	0	224	184	0	0	136	184	264	216	240	104	200	16	336	232	0
69	0	0	0	0	0	192	208	8	40	272	272	72	280	192	376	136	208	0	72	48
70	0	0	0	0	0	56	16	160	0	144	0	240	48	0	128	32	160	104	8	232
71	0	0	0	0	0	16	176	96	64	96	256	0	168	280	112	72	112	336	208	168
72	0	0	0	0	0	0	0	0	8	0	64	88	192	112	0	176	88	184	0	0
73	0	0	0	0	0	160	280	280	216	80	360	192	112	0	144	216	392	208	136	376
74	8	0	0	0	0	112	168	8	200	136	176	208	200	96	48	256	336	232	0	208
75	0	0	0	0	0	152	104	64	240	216	272	160	280	232	64	240	192	8	248	312
76	0	0	0	0	0	152	48	32	0	280	376	0	120	88	368	88	392	0	352	0
77	0	0	0	0	0	216	0	128	256	152	128	80	240	88	312	296	248	528	136	48
78	0	0	0	8	0	72	80	0	272	176	96	120	136	224	224	272	96	40	384	96
79	0	0	0	0	0	128	0	8	32	8	104	200	296	256	328	184	104	208	256	312
80	0	0	0	0	8	176	224	0	136	80	168	160	112	0	112	328	352	352	216	264
81	0	0	0	0	0	208	264	272	136	280	224	48	184	24	72	128	288	104	168	200
82	0	8	0	0	0	248	0	64	296	192	152	312	224	0	344	240	200	88	160	136
83	0	0	0	0	0	0	248	168	0	64	56	208	48	248	232	328	272	128	48	176
84	0	0	0	0	0	48	136	320	104	216	144	240	48	264	104	248	96	24	32	128
85	0	0	0	0	0	152	56	72	136	160	288	312	0	184	296	32	0	160	0	216
86	0	0	0	0	0	128	0	0	104	208	96	360	216	384	216	56	168	0	96	120
