Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	15.6	14.4	12.8	14	14.4	11.8	18.4	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	440	440	248	208	736	152	416	920	0	0	128	168	520	80
62	0	0	0	0	0	352	112	136	496	0	432	96	696	808	648	464	128	784	0	72
63	0	0	0	0	0	224	80	32	784	256	272	720	80	16	272	656	824	416	448	256
64	0	0	0	0	0	272	320	352	216	24	304	512	336	0	504	496	184	464	160	496
65	0	0	0	0	0	216	544	560	216	136	512	200	112	216	368	496	0	360	504	0
66	0	0	0	0	0	344	352	96	0	544	344	80	24	464	616	80	224	664	464	280
67	0	0	0	0	0	208	152	352	424	376	544	360	0	648	552	184	608	512	336	600
68	0	0	0	0	0	472	80	216	200	64	48	216	504	664	640	648	96	528	664	240
69	0	0	0	0	0	424	616	8	0	744	720	544	328	200	320	88	208	480	224	0
70	0	0	0	0	0	256	240	296	48	576	304	584	464	424	672	368	704	328	56	752
71	0	0	0	0	0	24	424	296	264	296	512	0	336	568	320	40	296	832	592	512
72	0	0	0	0	0	360	240	504	104	48	360	544	504	328	48	936	544	648	48	160
73	0	0	0	0	0	80	472	128	464	136	856	216	216	0	368	264	624	392	240	832
74	0	0	0	0	0	232	440	24	408	400	384	368	576	248	0	552	680	736	0	472
75	0	0	0	0	0	272	176	8	440	328	752	528	424	344	88	448	368	56	416	688
76	0	0	0	0	0	96	64	184	296	752	712	0	200	376	600	256	736	520	792	280
77	0	0	0	0	0	504	0	280	272	416	456	144	584	0	688	624	536	408	568	112
78	0	0	8	8	0	152	168	48	848	304	456	72	352	688	920	840	408	208	640	0
79	0	0	0	0	0	432	0	0	0	72	0	720	768	608	600	272	384	520	680	840
80	0	0	0	0	8	240	208	0	416	112	568	200	320	48	520	840	536	616	704	672
81	0	0	0	0	0	272	472	240	16	552	152	352	648	0	0	368	656	504	184	360
