Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	15.6	14.4	12.8	14	14.4	11.8	18.4	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	320	280	160	112	560	136	352	712	0	0	120	112	472	40
62	0	0	0	0	0	328	104	112	504	0	416	88	616	720	624	400	176	600	0	56
63	0	0	0	0	0	256	40	24	736	240	272	584	64	0	216	736	736	392	400	184
64	0	0	0	0	0	264	400	368	288	24	272	448	336	80	584	456	192	544	280	376
65	0	0	0	0	0	208	464	432	120	368	584	248	32	232	472	496	0	472	584	0
66	0	0	0	0	0	336	328	216	104	528	192	152	0	488	544	0	384	448	160	488
67	0	0	0	0	0	168	32	216	608	248	432	304	0	600	568	336	720	440	432	600
68	0	0	0	0	0	496	304	48	56	296	216	376	568	568	416	568	16	720	560	48
69	0	0	0	0	0	272	416	0	80	560	704	208	608	384	728	312	448	128	184	80
70	0	0	0	0	0	104	56	328	0	376	0	288	96	168	248	72	360	280	56	568
71	0	0	0	0	0	72	304	200	208	272	472	0	360	536	232	96	264	696	448	392
72	0	0	0	0	0	232	104	504	72	48	216	808	440	200	0	752	560	504	64	160
73	0	0	0	0	0	56	376	144	416	136	800	184	176	0	280	240	552	336	264	672
74	0	0	0	0	0	192	280	16	528	360	472	464	440	184	64	648	736	528	0	528
75	0	0	0	0	0	232	144	112	504	408	504	360	536	416	56	448	312	40	528	528
76	0	0	0	0	0	296	64	64	56	544	720	0	272	256	736	272	688	608	672	88
77	0	0	8	0	0	336	0	272	440	264	264	144	512	208	664	536	496	272	200	112
78	0	0	0	8	0	128	136	0	592	352	232	256	256	528	536	616	232	88	832	184
79	0	0	0	0	0	272	0	24	72	24	200	480	736	544	744	408	296	472	680	832
80	0	0	0	0	0	288	328	0	272	112	328	312	216	0	200	584	640	664	392	488
81	0	0	0	0	0	216	360	312	272	552	456	64	320	56	120	304	464	176	216	392
82	0	8	0	0	0	384	0	72	608	344	328	600	400	0	688	488	368	128	280	240
83	0	0	0	0	0	0	552	336	0	136	128	424	128	496	536	752	648	296	64	392
84	0	0	0	0	0	56	296	608	184	576	304	512	104	664	64	448	144	64	112	224
85	0	0	0	0	0	232	120	112	320	368	576	792	16	528	736	64	0	352	0	488
86	0	0	0	0	0	264	24	0	256	496	264	816	504	696	568	136	376	0	216	248
