Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18	15.4	11.4	14	16	17	14.6
61	0	0	0	0	0	0	112	8	152	16	312	0	0	320	0	0	40	0	144	0
62	0	0	0	0	0	8	64	80	72	24	176	0	232	272	72	56	0	160	96	8
63	0	0	0	0	0	48	32	0	168	72	40	0	72	80	72	152	160	184	24	24
64	0	0	0	0	0	128	48	40	88	8	80	0	80	0	192	184	104	64	32	64
65	0	0	0	0	0	40	160	112	40	8	208	0	72	8	88	160	0	128	120	40
66	0	0	0	0	0	136	96	24	0	144	112	0	8	48	176	32	24	176	168	32
67	0	0	0	0	0	88	56	72	72	184	56	0	0	96	120	32	152	128	96	152
68	0	0	0	0	0	168	0	80	56	0	48	0	104	96	240	184	48	120	112	40
69	0	0	0	0	0	80	160	0	0	224	192	0	48	48	40	40	56	96	64	0
70	0	0	0	0	0	64	40	8	24	80	32	0	104	112	216	88	264	0	0	40
71	0	0	0	0	0	0	48	64	0	72	40	0	0	56	0	0	120	424	240	504
72	0	0	0	0	0	40	72	40	40	0	192	0	200	136	88	112	8	184	0	8
73	0	0	0	0	0	0	8	48	152	88	96	0	16	0	8	160	256	56	152	256
74	0	0	0	0	0	48	216	0	48	8	152	0	64	48	16	40	120	200	0	128
75	0	0	0	0	0	128	48	0	208	48	248	0	136	64	56	128	144	32	64	104
76	0	0	0	0	0	8	0	48	48	136	192	0	128	64	128	32	216	128	112	88
77	0	0	0	0	0	88	8	64	72	104	80	0	104	0	80	64	128	72	192	48
78	0	0	8	0	0	24	8	16	224	56	160	0	80	216	184	152	96	32	160	0
79	0	0	0	0	0	80	32	8	64	24	0	0	200	120	112	88	88	88	192	184
80	0	0	0	0	0	80	16	0	120	56	200	0	96	72	248	96	104	88	168	112
81	0	0	0	0	0	72	96	72	0	168	24	0	152	0	0	120	136	152	32	56
82	0	0	0	0	0	104	32	56	144	72	104	0	16	40	152	136	48	48	80	48
83	0	0	0	0	0	64	112	8	56	144	40	0	96	64	192	184	128	0	40	136
84	0	0	0	0	0	0	200	152	0	104	32	0	0	104	56	192	136	104	0	8
85	0	0	0	0	0	88	32	144	32	40	152	0	16	176	88	104	16	32	8	96
86	0	0	0	0	0	16	0	16	56	160	160	0	128	192	272	0	0	48	0	232
87	0	0	0	0	0	160	8	8	0	72	0	0	40	152	80	104	264	0	120	88
88	0	0	0	0	0	144	112	104	120	56	48	0	56	48	136	56	48	120	48	112
89	0	0	0	0	0	48	104	120	104	144	0	0	104	8	88	0	128	128	56	40
90	0	0	0	0	0	24	32	96	0	96	32	0	152	24	48	96	104	24	128	128
91	0	0	0	0	0	104	128	16	96	0	112	0	72	152	24	72	112	80	0	128
92	0	0	0	0	0	56	56	72	8	80	200	0	80	208	136	0	152	0	96	88
93	0	0	0	0	0	80	0	16	0	184	208	0	128	64	64	232	32	112	232	56
