Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	240	64	96	88	296	56	176	312	0	0	64	56	240	40
62	0	0	0	0	0	160	88	0	224	0	216	64	304	336	280	168	96	296	0	24
63	0	0	0	0	0	176	24	232	368	112	144	312	40	0	152	344	368	192	216	136
64	0	0	0	0	0	152	152	144	192	8	208	192	168	136	240	288	48	304	216	168
65	0	0	0	0	0	144	192	184	0	144	256	96	0	56	152	88	0	136	176	0
66	0	0	0	0	0	248	192	264	40	264	152	152	0	352	360	0	288	280	104	288
67	0	0	0	0	0	144	16	176	296	72	200	112	40	304	288	240	264	232	304	312
68	0	0	0	0	0	264	208	8	0	152	168	248	240	264	160	240	16	280	232	0
69	0	0	0	0	0	192	240	8	40	312	336	104	304	192	336	144	280	32	96	64
70	0	0	0	0	0	56	16	144	0	144	0	232	56	88	128	40	168	120	24	224
71	0	0	0	0	0	72	232	184	80	120	264	0	200	256	160	24	112	368	256	192
72	0	0	0	0	0	160	64	232	56	0	112	248	200	96	0	392	256	272	0	72
73	0	0	0	0	0	40	248	88	168	32	344	72	88	0	128	104	272	168	48	344
74	8	0	0	0	0	152	216	16	240	200	248	272	216	96	56	312	392	272	0	248
75	0	0	0	0	0	8	136	104	264	200	312	168	344	304	88	248	240	16	368	304
76	0	0	0	0	0	0	40	0	0	0	0	0	0	96	216	0	176	184	208	0
77	0	0	8	0	0	448	8	112	256	336	416	64	320	104	408	336	304	256	200	32
78	0	0	0	8	0	88	88	0	280	192	128	128	0	216	208	176	120	48	400	96
79	0	0	0	0	0	152	0	8	56	16	104	216	488	288	400	288	112	232	344	344
80	0	0	0	0	8	128	272	0	144	88	192	168	160	0	96	392	376	400	224	264
81	0	0	0	0	0	304	280	312	160	320	184	64	176	32	80	176	288	104	168	200
82	0	8	0	0	0	336	0	64	320	184	224	216	224	0	352	216	240	96	168	136
83	0	0	0	0	0	0	352	224	0	80	64	0	40	280	304	392	160	0	40	144
84	0	0	0	0	0	40	104	192	96	136	88	504	56	208	40	208	272	168	32	176
85	0	0	0	0	0	256	64	120	128	160	320	368	8	296	352	32	0	200	0	224
86	0	0	0	0	0	160	32	0	96	200	104	360	208	328	264	64	184	0	112	120
87	0	0	0	0	0	288	112	120	96	344	72	328	0	280	168	280	248	168	216	320
88	0	0	0	0	0	240	304	280	368	128	104	16	240	48	296	112	160	344	264	0
89	0	0	0	0	0	296	64	176	48	296	0	8	304	72	200	152	368	136	304	280
90	0	0	0	0	0	200	280	192	112	0	40	192	240	152	176	352	80	384	120	224
91	8	0	0	0	0	200	344	8	168	24	344	0	384	408	200	0	344	48	0	336
92	0	0	0	0	0	360	24	160	16	360	336	336	344	344	224	144	280	128	344	40
93	0	0	0	8	8	184	0	64	0	240	208	240	0	8	144	320	152	160	208	144
94	0	0	0	0	0	16	200	320	136	336	224	272	280	280	96	224	256	320	0	16
95	0	8	0	0	0	240	216	312	0	96	280	0	0	48	136	104	72	24	200	32
96	0	0	0	0	0	0	0	208	96	320	240	328	0	200	208	0	152	112	328	168
97	0	0	0	0	0	56	0	136	0	296	344	144	384	0	64	104	56	80	296	272
98	0	0	0	0	0	288	216	280	184	0	360	240	40	88	0	56	280	0	320	280
99	0	0	8	0	0	0	160	192	336	200	216	0	56	160	248	120	184	312	96	0
100	0	0	0	0	0	56	152	328	384	184	0	232	0	128	240	280	144	56	88	0
101	0	0	0	0	0	112	176	32	160	136	200	136	320	184	288	0	96	0	136	0
102	0	0	0	0	0	112	88	152	72	288	16	40	256	32	288	136	72	312	248	0
103	0	0	0	0	0	32	216	296	272	336	8	336	192	272	208	16	0	160	0	536
104	0	0	0	0	0	120	112	0	64	80	0	80	0	104	0	104	224	0	0	232
105	0	0	0	0	0	232	248	208	96	248	408	184	104	400	408	456	360	40	240	376
106	0	0	0	0	0	288	64	64	320	200	192	272	120	0	256	0	336	184	144	352
107	8	0	0	8	0	120	40	312	128	368	272	120	352	232	352	144	32	280	352	72
108	0	0	0	0	8	240	248	160	208	144	184	256	296	224	72	256	56	208	256	352
109	0	0	0	0	0	0	88	320	360	8	16	168	352	264	0	72	200	32	88	320
110	0	0	0	0	0	232	0	120	48	248	144	168	232	232	416	216	0	144	184	0
111	0	8	0	0	0	0	40	296	32	0	344	384	176	128	96	184	264	144	296	208
112	0	0	0	0	0	48	208	272	264	184	0	56	272	40	8	224	208	208	224	304
113	0	0	0	0	0	64	224	240	216	64	288	280	8	320	464	272	312	312	48	72
114	0	0	8	0	0	128	328	56	360	320	64	216	0	216	160	0	16	0	0	104
115	0	0	0	0	0	160	16	32	168	168	288	288	0	0	224	40	328	192	208	464
116	0	0	0	0	0	0	32	152	232	80	176	40	320	104	0	296	120	376	160	216
117	0	0	0	0	0	176	32	160	8	144	176	0	48	0	168	352	328	144	352	0
118	0	0	0	0	0	264	112	56	224	376	16	352	0	144	368	224	208	144	240	272
119	0	0	0	0	0	304	280	144	152	160	272	208	152	144	144	32	304	120	192	344
120	8	0	0	0	8	80	0	312	192	184	72	272	64	176	200	360	360	0	328	136
avg	0.533333	0.4	0.4	0.4	0.533333	150.267	135.467	150.667	152	168.667	183.067	176.8	159.867	167.867	196.133	175.733	194.933	166.4	177.6	177.067
delay	1.75	3	1.33333	1.66667	4.5	71.4791	26.6358	75.9027	23.4833	53.5763	50.2353	95.7421	103.763	37.473	57.8892	46.2957	44.4555	37.5136	41.0833	157.379
loss	0	0	0	0	0	0.198435	0.180645	0.201413	0.0959556	0.132968	0.0949242	0.101017	0.105224	0.0941769	0.103049	0.106974	0.0856785	0.118021	0.090785	0.103914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
