Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	344	240	136	96	464	112	272	616	0	0	112	88	352	48
62	0	0	0	0	0	176	88	160	336	0	344	64	496	624	512	328	120	568	0	48
63	0	0	0	0	0	216	32	32	584	176	232	520	64	0	200	552	624	312	336	176
64	0	0	0	0	0	240	288	240	224	16	208	352	240	104	384	408	96	448	192	288
65	0	0	0	0	0	288	368	280	72	240	472	192	8	160	416	328	0	392	472	0
66	0	0	0	0	0	280	216	144	72	424	224	144	16	408	376	0	344	352	128	344
67	0	0	0	0	0	120	40	192	536	184	360	176	0	512	392	264	448	376	376	560
68	0	0	0	0	0	448	232	72	24	248	232	368	440	456	352	552	8	568	440	48
69	0	0	0	0	0	208	296	0	40	472	648	200	464	296	560	256	392	96	136	88
70	0	0	0	0	0	88	40	272	0	272	0	416	112	152	248	72	304	0	0	136
71	0	0	0	0	0	0	120	32	0	128	160	0	16	136	0	0	48	304	128	376
72	0	0	0	0	0	224	288	416	200	0	360	168	536	448	208	360	160	544	72	0
73	0	0	0	0	0	56	256	176	328	80	616	328	120	0	288	408	656	288	216	632
74	8	0	0	0	0	152	280	0	408	296	400	368	352	136	64	424	584	400	0	424
75	0	0	0	0	0	104	72	152	472	360	456	296	424	376	80	344	336	72	432	480
76	0	0	0	0	0	200	64	24	48	528	624	0	248	240	656	264	600	608	656	16
77	0	0	8	0	0	288	0	208	392	208	208	88	344	160	552	456	392	216	208	40
78	0	0	0	8	0	72	120	0	440	272	208	200	208	392	376	496	168	48	616	160
79	0	0	0	0	0	200	0	16	88	24	168	344	560	432	592	208	176	392	568	576
80	0	0	0	0	8	248	296	0	200	80	256	224	184	0	176	648	480	528	296	384
81	0	0	0	0	0	176	392	352	216	416	320	136	232	56	88	256	440	152	240	344
82	0	8	0	0	0	376	0	104	512	272	304	504	344	0	576	416	328	176	208	200
83	0	0	0	0	0	0	408	184	0	136	56	352	120	456	472	656	632	232	112	392
84	0	0	0	0	0	24	184	448	128	400	208	376	104	520	64	320	152	40	64	152
85	0	0	0	0	0	288	104	144	224	296	440	664	8	408	576	32	0	312	0	392
86	0	0	0	0	0	168	24	0	168	352	232	592	400	496	440	104	304	0	208	208
87	0	0	0	0	0	328	128	136	56	544	64	480	0	288	264	280	384	200	328	456
