Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	0	0	0	0	0	0	392	376	160	144	472	80	304	576	0	0	104	96	368	64
62	0	0	0	0	0	312	128	96	416	0	320	96	448	576	480	304	144	600	0	56
63	0	0	0	0	0	368	80	104	568	168	248	536	112	0	240	568	600	328	320	224
64	0	0	0	0	0	544	600	600	384	16	344	376	312	208	424	496	104	568	400	336
65	0	0	0	0	0	264	424	368	0	360	456	216	0	96	448	360	0	344	432	0
66	0	0	0	0	0	536	400	408	104	600	240	240	16	600	568	0	504	504	160	560
67	0	0	0	0	0	272	64	320	568	128	384	184	64	536	464	400	488	424	488	520
68	0	0	0	0	0	608	368	24	0	312	280	440	392	416	256	400	24	600	400	0
69	0	0	0	0	0	344	464	8	56	464	576	160	496	312	600	272	440	56	144	88
70	0	0	0	0	0	88	24	232	0	232	0	384	80	128	184	56	248	184	40	360
71	0	0	0	0	0	112	456	368	168	192	456	0	328	472	248	120	192	600	376	296
72	0	0	0	0	0	232	104	472	80	32	184	432	336	168	0	600	440	400	40	104
73	0	0	0	0	0	88	376	128	312	88	584	128	176	0	256	184	416	288	176	536
74	8	0	0	0	0	264	368	24	440	296	384	400	408	160	72	504	600	456	0	440
75	0	0	0	0	0	272	216	216	480	448	552	328	544	496	160	456	376	48	504	584
76	0	0	0	0	0	368	104	56	0	464	600	0	232	136	600	184	600	600	608	0
77	0	0	8	0	0	488	0	328	456	272	232	112	448	160	576	488	456	224	232	104
78	0	0	0	8	0	136	136	0	440	280	192	200	224	352	392	448	176	72	600	160
79	0	0	0	0	0	280	0	16	80	32	152	376	544	416	544	312	184	360	520	600
80	0	0	0	0	8	424	440	0	224	128	288	312	240	0	176	600	560	600	336	456
81	0	0	0	0	0	360	528	568	288	544	416	112	312	56	128	320	504	176	288	400
82	0	8	0	0	0	544	0	136	504	288	312	544	376	0	600	368	360	160	256	224
83	0	0	0	0	0	0	552	368	0	128	88	368	96	440	448	584	608	280	56	328
84	0	0	0	0	0	88	336	600	168	408	232	424	128	552	112	424	144	64	96	240
85	0	0	0	0	0	384	128	192	216	288	520	600	8	464	600	48	0	312	0	360
86	0	0	0	0	0	240	40	0	168	328	176	560	344	488	392	88	280	0	160	208
87	0	0	0	0	0	592	248	240	168	552	168	600	0	456	312	456	400	312	344	560
88	0	0	0	0	0	464	600	584	600	248	176	24	448	64	552	208	304	600	456	0
89	0	0	0	0	0	504	112	384	72	568	0	24	600	136	368	248	608	232	520	528
90	0	0	0	0	0	392	504	472	176	0	64	368	424	248	320	552	120	600	248	392
91	8	0	0	0	0	384	600	24	288	40	568	0	480	600	336	0	600	160	0	560
92	0	0	0	0	0	600	72	304	24	600	568	512	544	592	336	216	456	128	552	96
93	0	0	0	8	8	408	0	96	0	432	384	440	0	16	240	528	224	312	344	248
94	0	0	0	0	0	32	368	600	216	544	344	600	504	528	144	360	392	496	0	48
95	0	8	0	0	0	368	336	504	0	208	424	152	0	72	232	160	112	40	320	32
96	0	0	0	0	0	0	0	424	144	464	392	208	16	344	336	0	240	184	488	256
97	0	0	0	0	0	296	184	368	0	456	560	288	568	0	104	152	80	168	536	424
98	0	0	0	0	0	344	312	352	280	0	584	424	56	128	0	128	448	0	512	536
99	0	0	8	0	0	0	240	296	512	312	352	0	248	256	384	208	336	512	144	120
100	0	0	0	0	0	136	272	528	608	304	0	352	224	192	368	440	208	80	136	120
101	0	0	0	0	0	184	312	144	232	224	288	224	160	296	480	0	168	0	200	312
102	0	0	0	0	0	168	144	248	112	440	32	64	432	64	440	200	112	560	416	0
103	0	0	0	0	0	56	416	488	408	536	0	600	312	600	368	136	0	280	0	200
104	0	0	0	0	0	448	176	0	176	360	192	112	0	432	168	608	584	0	40	592
105	0	0	0	0	0	256	448	400	176	336	584	328	192	352	600	336	456	88	432	440
106	0	0	0	0	0	600	128	144	600	368	288	432	256	0	456	0	584	304	232	600
107	8	0	0	8	0	224	72	600	184	600	424	200	600	432	568	376	40	488	608	168
108	0	0	0	0	8	496	520	360	408	264	328	480	520	360	160	384	152	352	424	600
109	0	0	0	0	0	8	168	600	608	40	32	248	600	424	200	112	336	40	192	512
110	0	0	0	0	0	448	8	224	80	440	216	248	360	360	480	336	0	232	336	0
111	0	8	0	0	0	0	72	488	48	0	536	600	304	200	152	312	448	216	488	328
112	0	0	0	0	0	152	392	600	536	352	0	104	536	80	224	456	472	352	368	560
113	0	0	0	0	0	128	512	464	456	128	456	480	32	600	600	464	520	480	80	128
114	0	0	8	0	0	208	608	168	600	584	104	360	0	360	256	0	280	0	136	600
115	0	0	0	0	0	360	56	88	280	288	576	600	64	0	520	80	376	344	264	376
116	0	0	0	0	0	0	40	240	352	120	312	64	480	176	0	440	192	600	240	336
117	0	0	0	0	0	384	72	344	16	272	328	0	72	0	296	592	600	248	600	0
118	0	0	0	0	0	424	200	104	400	600	48	608	0	248	600	368	376	240	416	464
119	0	0	0	0	0	600	488	232	272	264	472	328	264	296	256	48	608	184	312	536
120	8	0	0	0	8	136	8	600	288	304	104	464	112	288	320	568	568	0	584	200
avg	0.533333	0.4	0.4	0.4	0.533333	290.267	256.933	295.333	260	298.133	309.867	302.4	272.933	283.467	335.733	300.933	332.533	286.267	299.467	302
delay	0.75	0.666667	0.666667	0.333333	1.25	2.12448	2.2138	2.03159	1.52256	1.45841	1.62306	1.37213	1.57743	1.47908	1.4722	1.37439	1.29471	1.44155	1.65004	1.49625
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
