Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	368	344	200	144	552	136	360	672	0	0	128	112	472	80
62	0	0	0	0	0	248	64	112	488	0	400	112	648	800	648	376	176	720	0	64
63	0	0	0	0	0	240	40	64	704	240	240	656	56	0	272	600	624	392	376	168
64	0	0	0	0	0	360	416	392	200	16	304	496	328	32	488	472	192	504	208	480
65	0	0	0	0	0	240	400	416	152	232	496	224	88	152	384	576	0	376	536	0
66	0	0	0	0	0	328	400	176	0	472	256	40	32	488	568	0	336	568	312	408
67	0	0	0	0	0	128	24	216	568	360	496	392	0	520	376	200	592	520	280	616
68	0	0	0	0	0	464	120	184	208	72	48	272	480	616	544	672	112	512	728	272
69	0	0	0	0	0	304	560	8	0	704	768	384	432	248	488	160	304	280	240	0
70	0	0	0	0	0	240	120	216	80	424	232	472	328	440	512	336	592	272	48	592
71	0	0	0	0	0	88	400	280	176	232	456	0	344	528	288	88	288	712	536	448
72	0	0	0	0	0	248	160	408	80	48	232	568	408	216	8	768	544	448	64	152
73	0	0	0	0	0	64	384	88	472	112	800	168	184	0	336	256	560	336	128	672
74	8	0	0	0	0	192	368	16	488	376	496	456	432	176	88	552	704	512	0	512
75	0	0	0	0	0	240	168	72	448	400	488	408	584	472	24	448	320	64	512	584
76	0	0	0	0	0	160	72	112	120	608	648	0	224	328	704	208	632	528	632	152
77	0	0	0	0	0	480	0	264	432	328	264	104	544	0	568	560	424	232	400	112
78	0	0	8	8	0	112	112	0	536	392	360	248	376	592	728	600	376	208	840	200
79	0	0	0	0	0	248	0	24	112	32	184	392	760	536	728	424	240	448	680	736
80	0	0	0	0	8	256	280	0	240	104	352	360	184	0	264	600	608	600	384	488
81	0	0	0	0	0	240	344	368	264	600	416	112	336	56	104	312	512	192	200	368
82	0	8	0	0	0	496	0	120	600	280	368	552	376	0	728	456	320	176	280	256
83	0	0	0	0	0	0	408	280	0	232	128	472	184	560	600	640	776	312	152	448
84	0	0	0	0	0	32	312	600	136	528	280	456	128	680	96	416	136	64	112	208
85	0	0	0	0	0	336	168	184	336	280	656	768	24	552	776	88	0	328	0	464
86	0	0	0	0	0	256	40	0	224	496	248	704	448	624	528	24	400	0	248	240
87	0	0	0	0	0	368	104	120	96	552	80	512	0	440	344	448	440	248	392	600
88	0	0	0	0	0	320	400	320	536	216	264	96	248	176	456	272	160	568	320	72
89	0	0	0	0	0	368	184	248	208	592	0	0	584	128	376	8	600	464	456	344
90	0	0	0	0	0	152	224	360	0	208	48	312	536	0	480	584	392	352	600	632
91	0	0	0	0	0	392	456	168	504	0	272	40	472	576	184	312	312	488	0	376
92	8	0	0	0	0	312	232	184	0	280	536	176	496	592	376	0	568	0	200	296
93	0	0	0	8	0	424	24	8	24	536	632	456	248	272	320	592	136	448	544	360
94	0	0	0	0	0	56	160	336	208	576	280	704	432	424	0	400	632	392	24	64
95	0	8	0	0	0	304	440	568	0	336	624	328	144	232	376	352	128	224	344	16
96	0	0	0	0	0	0	8	408	168	656	536	264	24	488	448	0	304	264	672	336
97	0	0	0	0	0	224	192	336	0	512	584	344	624	0	128	200	96	208	640	464
98	0	0	0	0	0	312	264	328	272	0	688	456	64	144	0	128	560	0	608	656
99	0	0	8	0	0	0	248	312	592	328	488	0	248	272	488	248	344	624	168	152
100	0	0	0	0	0	136	240	472	712	440	0	416	312	264	424	488	232	96	144	136
101	0	0	0	0	0	200	328	144	288	304	408	272	232	400	664	0	208	0	272	448
102	0	0	0	0	0	176	160	296	128	608	32	64	608	64	616	248	168	792	568	0
103	0	0	0	0	0	40	352	392	480	640	0	760	336	736	456	208	0	296	0	224
104	0	0	0	0	0	376	184	0	224	408	168	144	0	576	224	712	736	0	48	728
105	0	0	0	0	0	216	352	200	96	304	600	264	208	232	592	376	448	0	360	440
106	0	0	0	0	0	320	48	128	536	416	376	448	240	96	600	0	576	440	272	576
107	0	0	0	8	0	336	96	304	336	456	248	120	416	240	432	160	192	368	480	328
108	8	0	0	0	0	200	296	240	112	552	536	488	552	616	352	520	32	224	616	368
109	0	0	0	0	8	200	264	472	608	0	40	408	520	216	264	208	352	312	112	624
110	0	0	0	0	0	288	0	432	424	472	160	176	784	776	448	392	152	144	416	208
111	0	8	0	0	0	56	56	288	56	0	688	768	296	264	280	320	392	408	616	280
112	0	0	0	0	0	32	344	352	384	264	0	160	624	0	160	416	536	232	400	584
113	0	0	0	0	0	136	264	208	520	128	360	336	72	496	576	472	432	472	72	80
114	0	0	8	0	0	0	440	216	616	480	320	336	0	592	472	72	312	112	144	544
115	0	0	0	0	0	392	240	40	432	472	512	864	48	0	552	80	504	296	344	528
116	0	0	0	0	0	64	32	176	520	248	504	176	624	192	48	560	336	864	344	520
117	0	0	0	0	0	312	72	304	0	312	424	0	104	0	288	712	736	376	704	0
118	0	0	0	0	0	232	120	104	432	680	0	624	0	320	728	336	368	208	448	400
119	0	0	0	0	0	432	472	56	128	376	568	536	272	104	256	144	616	224	256	592
120	0	0	0	0	0	144	40	456	424	216	216	280	8	416	216	472	648	40	640	336
avg	0.4	0.4	0.4	0.4	0.266667	225.333	217.733	232	288.8	338	356	338	311.067	327.2	391.2	337.867	375.733	326.667	343.2	350.533
delay	318.5	174.667	209.667	276.667	228	207.957	184.946	178.821	170.476	176.759	169.66	172.114	187.895	186.838	178.867	165.219	163.905	166.417	179.358	174.102
loss	0	0	0	0	0.333333	0.494919	0.447938	0.467053	0.280638	0.278614	0.277597	0.280339	0.288068	0.272026	0.257316	0.278093	0.2658	0.280892	0.262618	0.253337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
