Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18	15.4	11.4	14	16	17	14.6
61	0	0	0	0	0	0	96	48	104	32	272	0	0	288	0	0	80	0	176	0
62	0	0	0	0	0	16	104	144	16	16	184	0	160	248	72	56	8	144	64	8
63	0	0	0	0	0	72	48	0	144	24	80	0	72	136	96	144	104	280	56	16
64	0	0	0	0	0	120	56	24	112	8	104	0	80	0	120	96	56	88	120	80
65	0	0	0	0	0	72	120	128	80	16	184	0	64	40	72	88	0	88	136	16
66	0	0	0	0	0	96	16	16	0	192	96	0	0	128	112	32	40	152	88	0
67	0	0	0	0	0	80	8	8	80	104	128	0	0	224	80	16	144	112	56	64
68	0	0	0	0	0	96	0	48	80	8	8	0	72	168	200	240	48	128	112	72
69	0	0	0	0	0	152	104	0	0	152	152	0	72	104	104	32	40	56	56	0
70	0	0	0	0	0	64	24	40	8	184	144	0	184	152	208	80	184	0	8	24
71	0	0	0	0	0	0	40	72	0	192	32	0	0	56	0	0	136	352	272	440
72	0	0	0	0	0	56	112	96	64	0	40	0	112	176	88	88	56	160	16	0
73	0	0	0	0	0	0	0	24	128	48	144	0	0	0	8	192	336	16	128	256
74	0	0	0	0	0	48	120	48	88	16	112	0	120	40	56	96	96	176	0	128
75	0	0	0	0	0	88	48	0	120	56	168	0	48	32	24	120	152	96	16	144
76	0	0	0	0	0	16	8	24	48	176	144	0	120	208	88	24	208	104	160	112
77	0	0	0	0	0	120	16	16	88	136	96	0	96	0	152	152	128	160	184	8
78	0	0	0	0	0	64	8	8	200	24	136	0	104	120	296	120	96	72	176	0
79	0	0	0	8	0	24	16	8	32	8	0	0	152	120	96	104	128	128	304	96
80	0	0	0	0	0	32	40	0	40	0	88	0	96	80	280	336	144	24	80	256
81	0	0	0	0	0	72	160	48	0	80	24	0	200	0	0	168	152	112	56	64
82	0	0	0	0	0	80	8	72	120	32	152	0	40	8	64	144	72	16	32	104
83	0	0	0	0	0	24	40	0	88	160	0	0	232	88	120	48	96	0	16	224
84	0	0	0	0	0	0	184	128	0	192	56	0	0	136	48	120	72	48	0	0
85	0	0	0	0	0	112	64	72	48	64	80	0	16	248	120	104	24	48	24	80
86	0	0	0	0	0	16	0	0	168	264	128	0	112	256	304	0	0	64	0	104
87	0	0	0	0	0	160	0	0	0	120	0	0	8	152	88	80	208	0	216	64
88	0	0	0	0	0	56	72	48	56	80	32	0	40	96	136	136	24	112	32	72
89	0	0	0	0	0	48	128	80	32	152	0	0	160	8	104	0	136	136	48	72
90	0	0	0	0	0	56	64	56	0	80	16	0	104	0	176	24	136	8	256	144
91	0	0	0	0	0	64	152	16	72	0	40	0	136	112	40	72	56	64	0	104
92	0	0	0	0	0	56	64	56	0	64	128	0	88	104	104	0	160	0	56	80
93	0	0	0	0	0	120	0	0	0	144	200	0	48	56	72	136	40	88	136	64
94	0	0	0	0	8	32	8	120	48	128	88	0	96	80	8	112	264	128	40	0
95	0	8	0	0	0	104	64	64	8	120	184	0	104	104	88	144	16	96	0	0
96	0	0	0	0	0	24	128	184	0	96	128	0	0	112	8	0	120	0	272	16
97	0	0	0	0	0	0	0	40	40	304	152	0	80	48	144	56	0	104	80	208
98	0	0	0	0	0	96	80	144	0	56	224	0	128	0	0	0	104	0	224	56
99	0	0	0	0	0	40	96	32	104	0	272	0	0	40	96	8	184	48	88	168
100	0	0	0	0	0	0	0	72	280	216	24	0	200	96	32	40	8	192	32	8
101	0	0	0	0	0	104	136	104	200	8	56	0	40	0	176	40	24	0	8	88
102	0	0	0	0	0	0	32	0	16	256	136	0	32	160	312	0	96	104	232	40
103	0	0	0	0	0	40	0	96	8	144	0	0	192	72	96	64	0	224	80	40
104	0	0	0	0	0	64	104	32	168	176	0	0	56	232	72	72	64	0	0	64
105	0	0	0	0	0	128	32	8	40	152	48	0	80	88	160	144	168	0	16	160
106	0	0	0	0	0	16	48	64	128	120	128	0	32	64	112	0	144	64	88	120
107	0	0	0	0	0	112	8	48	120	96	72	0	80	32	104	8	112	88	104	120
108	0	0	0	0	0	24	40	40	48	80	248	0	152	80	128	208	16	72	136	80
109	0	0	0	0	0	104	32	120	112	0	0	0	192	24	24	40	40	56	8	216
110	0	0	0	0	0	32	0	168	104	136	8	0	240	168	48	56	48	0	48	80
111	0	0	0	0	0	72	0	72	40	40	192	0	8	120	160	72	24	136	168	16
112	0	0	0	0	0	0	64	80	64	16	72	0	176	0	0	88	136	0	168	184
113	0	0	0	0	0	56	32	16	104	48	40	0	56	56	176	224	120	80	40	88
114	0	0	0	0	0	0	112	40	152	104	96	0	0	176	216	24	56	24	32	120
115	0	0	8	0	0	104	48	0	168	120	112	0	32	56	64	24	80	0	48	168
116	0	0	0	0	0	48	0	40	104	64	248	0	88	32	80	64	104	224	72	144
117	0	0	0	0	0	0	24	32	0	0	24	0	232	16	0	320	256	280	312	0
