Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	0	0	0	0	0	0	152	104	128	168	424	0	72	424	0	0	64	0	240	80
62	0	0	0	0	0	8	168	264	40	8	344	0	296	408	208	88	0	312	120	0
63	0	0	0	0	0	88	104	0	368	80	184	0	88	176	128	288	232	472	64	40
64	0	0	0	0	0	200	80	80	144	0	80	0	200	0	160	208	112	152	128	144
65	0	0	0	0	0	112	240	216	64	24	320	0	64	72	192	224	0	144	264	8
66	0	0	0	0	0	160	80	40	0	240	216	0	8	160	216	72	72	224	208	16
67	0	0	0	0	0	112	48	48	168	200	232	0	0	336	184	48	328	232	96	184
68	0	0	0	0	0	184	8	32	144	8	40	0	104	264	280	264	88	200	264	136
69	0	0	0	0	0	128	200	0	0	248	456	0	152	136	152	64	32	168	64	0
70	0	0	0	0	0	96	80	72	16	184	152	0	240	216	328	184	304	0	0	112
71	0	0	0	0	0	0	168	128	0	256	176	0	48	176	0	0	200	520	392	584
72	0	0	0	0	0	104	136	240	80	0	168	0	128	296	152	184	96	192	16	0
73	0	0	0	0	0	0	64	120	208	136	320	0	0	0	16	296	528	40	216	416
74	0	0	0	0	0	40	264	48	144	56	160	0	160	96	128	232	216	408	0	216
75	8	0	0	0	0	224	176	0	216	200	408	0	128	32	56	224	168	104	0	88
76	0	0	0	0	0	24	8	48	120	336	328	0	168	360	240	72	352	176	424	256
77	0	0	0	0	0	128	8	48	200	376	192	0	136	0	312	256	240	208	368	8
78	0	0	0	0	0	88	0	16	336	88	288	0	80	288	424	240	224	128	264	0
79	0	0	0	8	0	176	56	0	96	24	0	0	312	184	200	176	232	256	456	240
80	0	0	0	0	8	72	40	0	120	24	280	0	176	136	384	464	160	104	200	400
81	0	0	0	0	0	72	280	176	0	96	24	0	384	0	0	328	320	120	80	64
82	0	0	0	0	0	152	80	112	256	72	272	0	64	16	224	312	96	40	104	136
83	0	0	0	0	0	56	56	0	104	232	48	0	256	176	288	160	344	0	112	376
84	0	0	0	0	0	0	312	288	0	304	104	0	0	200	96	264	120	88	0	24
85	0	0	0	0	0	216	152	216	72	80	168	0	24	368	224	184	40	48	32	160
86	0	0	0	0	0	40	0	0	344	480	256	0	184	416	560	0	0	96	0	240
87	0	0	0	0	0	272	8	0	0	264	0	0	32	288	144	120	320	8	424	120
88	0	0	0	0	0	184	128	152	168	80	96	0	48	112	144	264	48	176	72	144
89	0	0	0	0	0	64	112	104	120	288	0	0	328	24	160	0	152	176	192	112
90	0	0	0	0	0	104	80	72	0	160	40	0	112	16	360	200	176	32	464	304
91	0	0	0	0	0	200	216	40	184	0	96	0	192	200	136	136	96	152	0	160
92	8	0	0	0	0	128	176	88	0	104	272	0	200	296	136	0	232	0	96	192
93	0	0	0	0	0	208	8	8	0	216	288	0	112	160	136	288	64	200	224	96
94	0	0	0	0	8	56	8	184	72	264	192	0	152	112	16	272	424	224	32	16
95	0	0	0	0	0	128	104	160	8	184	376	0	192	168	224	224	48	216	16	16
96	0	0	0	0	0	96	192	328	0	216	176	0	8	192	24	0	264	0	488	32
