Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	0	0	0	0	0	0	280	288	184	144	488	104	240	512	0	0	80	72	344	64
62	0	0	0	0	0	208	48	72	376	0	328	24	496	560	496	304	88	496	0	16
63	0	0	0	0	0	192	72	8	552	192	152	464	32	24	200	424	544	288	296	152
64	0	0	0	0	0	176	176	216	96	16	248	272	232	0	344	304	184	288	72	280
65	0	0	0	0	0	208	416	448	112	48	408	160	64	120	248	392	0	184	416	32
66	0	0	0	0	0	256	168	56	0	392	240	88	16	288	304	96	144	296	248	48
67	0	0	0	0	0	128	88	120	256	216	304	296	0	448	240	80	472	392	152	264
68	0	0	0	0	0	232	40	144	168	8	96	184	256	424	384	504	128	272	336	200
69	0	0	0	0	0	232	296	0	0	408	496	280	224	208	264	104	120	200	176	0
70	0	0	0	0	0	160	72	184	16	272	272	256	296	320	416	232	352	104	8	280
71	0	0	0	0	0	0	280	200	72	208	336	0	192	312	168	8	216	640	456	456
72	0	0	0	0	0	192	144	296	128	0	240	224	392	224	64	472	240	448	0	0
73	0	0	0	0	0	16	208	96	328	72	496	264	104	0	248	304	472	192	168	600
74	0	0	0	0	0	128	216	32	176	248	312	224	384	168	0	376	392	448	0	224
75	0	0	0	0	0	240	88	0	392	160	424	440	264	152	64	280	272	32	192	424
76	0	0	0	0	0	16	16	80	136	544	504	32	176	400	416	200	496	312	536	232
77	0	0	0	0	0	224	32	120	184	256	248	72	328	0	432	424	336	264	352	32
78	0	0	8	8	0	104	80	0	488	192	304	8	232	512	728	528	312	152	368	0
79	0	0	0	0	0	152	0	16	32	56	0	536	592	344	360	152	320	360	608	544
80	0	0	0	0	8	112	80	0	272	56	440	32	256	112	424	560	264	360	480	536
81	0	0	0	0	0	136	352	184	0	240	72	224	400	0	0	352	440	296	112	128
82	0	0	0	0	0	296	80	232	440	120	384	232	64	16	264	352	144	56	168	288
83	0	0	0	0	0	112	168	48	168	312	16	520	360	176	520	272	368	0	136	456
84	0	0	0	0	0	0	336	400	0	408	296	200	0	512	88	352	240	232	0	8
85	0	0	0	0	0	328	144	312	160	56	184	488	80	464	328	272	56	88	88	224
86	0	0	0	0	0	80	0	0	352	512	416	608	288	504	616	0	64	160	0	464
87	0	0	0	0	0	264	8	40	0	392	0	520	0	256	160	328	536	88	392	296
88	0	0	0	0	0	304	368	216	168	136	128	96	72	272	264	256	24	344	48	128
89	0	0	0	0	0	168	288	184	128	352	0	0	456	32	288	0	408	360	216	160
90	0	0	0	0	0	88	88	144	0	224	48	248	296	72	400	328	336	88	544	368
91	0	0	0	0	0	272	360	96	360	0	136	64	272	344	120	192	152	264	0	272
92	8	0	0	0	0	200	152	112	0	240	376	112	312	416	248	0	384	0	120	232
93	0	0	0	8	0	344	16	24	8	376	448	288	160	224	152	280	88	288	400	112
94	0	0	0	0	8	64	40	320	216	464	200	528	256	272	32	280	552	272	48	48
95	0	8	0	0	0	240	224	352	0	296	544	360	136	168	296	288	56	200	56	0
96	0	0	0	0	0	16	64	248	72	352	424	176	0	288	272	0	280	176	728	264
97	0	0	0	0	0	160	104	256	0	432	496	216	440	0	120	112	64	144	456	336
98	0	0	0	0	0	224	248	272	176	0	560	408	112	104	0	48	304	0	408	368
99	0	0	8	0	0	80	184	144	464	160	488	72	88	104	304	200	336	368	208	200
100	0	0	0	0	0	0	32	344	464	392	0	264	368	336	256	504	96	168	72	120
101	0	0	0	0	0	232	320	184	376	80	280	144	136	336	688	48	184	0	168	304
102	0	0	0	0	0	88	184	128	96	408	56	128	344	16	432	152	256	528	624	0
103	0	0	0	0	0	80	272	328	176	408	8	400	272	464	352	0	0	264	0	152
104	0	0	0	0	0	304	184	24	368	432	24	288	24	616	48	616	448	0	40	424
105	0	0	0	0	0	272	160	80	0	272	472	64	184	104	424	488	320	0	144	296
106	0	0	0	0	0	128	128	176	232	336	232	416	48	152	320	16	392	168	272	304
107	0	0	0	0	0	240	104	152	368	232	280	120	224	112	272	40	264	352	224	312
108	8	0	0	0	0	72	64	96	56	304	472	336	384	248	280	464	40	160	352	136
109	0	0	0	0	8	176	184	352	392	0	32	240	344	176	176	120	232	168	32	408
110	0	0	0	0	0	128	0	344	336	368	24	8	632	616	240	240	104	0	232	152
111	0	0	0	0	0	88	32	192	8	96	488	560	24	184	440	224	168	400	528	80
112	0	8	0	0	0	0	176	296	200	64	184	336	488	0	0	216	416	24	360	376
113	0	0	0	0	0	168	112	216	272	88	120	112	208	216	464	456	248	312	88	144
114	0	0	0	0	0	0	288	104	400	272	288	200	0	360	424	112	176	80	56	312
115	0	0	8	0	0	312	296	24	352	488	296	584	72	16	264	48	232	80	120	416
116	0	0	0	0	0	120	0	72	480	232	608	352	152	184	224	168	312	576	160	480
117	0	0	0	0	0	168	96	200	40	64	160	0	416	32	104	728	568	552	712	24
118	0	0	0	0	0	240	0	152	216	440	80	360	0	120	504	280	272	48	320	192
119	0	0	0	0	0	240	272	0	192	328	232	296	72	112	248	96	392	176	216	384
120	0	0	0	0	8	136	112	328	288	40	112	136	8	344	168	216	424	112	376	288
avg	0.266667	0.266667	0.4	0.266667	0.533333	159.067	150.667	162.533	199.867	231.733	266.667	244.4	216.133	234.933	276.667	248.133	263.467	223.2	240.533	234
delay	500	474.5	389.667	420	424.75	408.1	393.945	388.288	385.27	383.16	364.992	387.744	379.113	379.423	398.7	387.104	378.713	353.266	358.21	376.006
loss	0.333333	0.333333	0	0.333333	0	0.551672	0.515645	0.529412	0.365905	0.366509	0.310155	0.333938	0.375818	0.336596	0.338961	0.326228	0.337458	0.376536	0.343489	0.365572
