Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	0	0	0	0	0	0	256	248	104	96	312	56	200	384	0	0	64	64	240	40
62	0	0	0	0	0	208	88	64	280	0	216	64	304	384	320	200	96	400	0	40
63	0	0	0	0	0	232	48	64	376	112	152	344	64	0	152	368	392	208	216	144
64	0	0	0	0	0	344	384	384	256	8	216	264	216	136	288	328	80	344	208	232
65	0	0	0	0	0	208	304	272	0	240	328	144	0	64	296	256	0	280	352	0
66	0	0	0	0	0	360	272	264	72	400	160	160	8	400	384	0	336	328	104	368
67	0	0	0	0	0	176	40	224	376	88	256	120	40	360	312	264	328	280	320	344
68	0	0	0	0	0	408	240	8	0	200	192	288	264	280	168	272	16	400	272	0
69	0	0	0	0	0	224	312	8	40	320	376	112	336	208	400	184	296	40	96	64
70	0	0	0	0	0	64	24	160	0	152	0	256	56	88	128	32	168	120	24	240
71	0	0	0	0	0	72	296	240	112	128	312	0	216	304	160	80	120	400	256	200
72	0	0	0	0	0	160	72	312	56	24	120	288	224	120	0	400	296	272	24	72
73	0	0	0	0	0	56	256	88	208	56	392	80	112	0	168	120	272	192	120	352
74	8	0	0	0	0	176	240	16	288	200	256	272	280	104	56	336	408	304	0	288
75	0	0	0	0	0	184	144	144	328	296	368	216	360	328	96	312	248	32	336	400
76	0	0	0	0	0	240	64	40	0	312	400	0	152	96	408	120	400	400	400	0
77	0	0	8	0	0	328	0	216	296	176	160	80	296	104	384	320	304	152	160	64
78	0	0	0	8	0	96	96	0	296	192	120	136	152	232	256	304	120	48	400	104
79	0	0	0	0	0	184	0	8	56	16	104	248	360	288	368	208	120	240	344	408
80	0	0	0	0	8	280	296	0	152	88	192	200	160	0	112	400	376	400	224	304
81	0	0	0	0	0	240	352	384	192	360	280	80	208	32	88	208	336	120	192	256
82	0	8	0	0	0	368	0	88	336	192	200	360	256	0	400	248	240	104	168	152
83	0	0	0	0	0	0	368	248	0	88	64	248	64	296	304	392	400	184	48	224
84	0	0	0	0	0	56	216	400	104	280	152	280	80	368	64	280	104	40	56	152
85	0	0	0	0	0	256	88	128	152	184	352	408	8	304	408	32	0	216	0	248
86	0	0	0	0	0	160	32	0	112	224	112	368	232	328	264	64	184	0	112	136
87	0	0	0	0	0	376	144	152	88	368	96	384	0	280	208	280	264	184	224	376
88	0	0	0	0	0	320	416	392	424	160	136	40	296	72	368	160	208	416	304	0
89	0	0	0	0	0	344	80	256	48	384	0	8	400	88	248	168	400	160	344	352
90	0	0	0	0	0	256	336	320	112	0	40	248	288	168	216	368	80	400	176	264
91	8	0	0	0	0	264	400	16	192	24	384	0	312	400	216	0	400	104	0	376
92	0	0	0	0	0	400	48	200	16	400	376	344	368	384	224	144	304	88	360	64
93	0	0	0	8	8	272	0	64	0	288	256	288	0	16	160	352	152	208	232	160
94	0	0	0	0	0	24	248	400	144	368	224	400	336	352	96	240	264	328	0	32
95	0	8	0	0	0	240	224	344	0	136	288	104	0	48	152	104	80	32	208	24
96	0	0	0	0	0	0	0	280	96	304	264	144	8	232	232	0	152	120	336	168
97	0	0	0	0	0	200	120	248	0	312	376	192	384	0	64	104	56	112	352	280
98	0	0	0	0	0	232	208	232	192	0	384	280	32	88	0	88	296	0	344	360
99	0	0	8	0	0	0	160	192	344	208	232	0	168	168	264	136	224	344	96	80
100	0	0	0	0	0	88	184	360	400	200	0	240	152	128	240	288	144	56	88	80
101	0	0	0	0	0	128	208	88	160	152	200	144	104	200	320	0	112	0	136	216
102	0	0	0	0	0	112	96	168	72	288	16	40	288	40	296	136	72	368	280	0
103	0	0	0	0	0	32	280	328	272	360	8	400	208	400	240	96	0	192	0	128
104	0	0	0	0	0	296	112	0	120	240	120	80	0	288	112	400	392	0	24	400
105	0	0	0	0	0	160	304	256	104	216	392	200	128	224	384	224	288	48	272	272
106	0	0	0	0	0	416	80	104	408	248	192	304	168	8	328	0	400	216	176	416
107	8	0	0	8	0	144	48	400	128	400	288	128	400	288	368	248	32	320	392	112
108	0	0	0	0	8	328	344	240	264	184	216	320	352	248	112	264	96	232	296	400
109	0	0	0	0	0	16	120	400	408	24	16	168	400	280	136	72	224	32	128	344
110	0	0	0	0	0	296	0	152	56	296	144	168	240	240	320	224	0	152	216	0
111	0	8	0	0	0	0	48	328	32	0	360	400	208	128	104	208	304	144	328	216
112	0	0	0	0	0	104	264	400	360	232	0	72	352	56	144	304	312	232	248	376
113	0	0	0	0	0	80	344	304	304	88	312	320	24	400	400	312	352	328	48	80
114	0	0	8	0	0	136	400	120	400	384	64	240	0	240	168	0	184	0	96	408
115	0	0	0	0	0	248	40	56	184	200	384	400	40	0	352	48	256	224	176	248
116	0	0	0	0	0	0	32	160	240	72	208	40	328	120	0	296	120	408	160	224
117	0	0	0	0	0	248	40	224	8	184	216	8	40	0	200	400	400	160	400	0
118	0	0	0	0	0	272	120	72	264	384	16	376	0	168	376	216	232	152	256	288
119	0	0	0	0	0	416	344	160	184	192	336	248	176	192	192	56	424	128	232	376
120	8	0	0	0	8	88	0	400	192	208	72	304	80	200	216	384	376	0	392	136
avg	0.533333	0.4	0.4	0.4	0.533333	193.6	171.333	197.067	173.467	198.933	206.8	201.733	182.133	189.2	224	200.8	221.733	190.933	199.867	201.467
delay	3.5	2.33333	0.666667	3	18	11.2266	12.2374	9.46752	8.96003	6.45643	6.73114	8.11963	7.27013	6.85553	6.72381	7.85591	5.98558	8.79749	7.58706	8.24421
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
