Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	0	0	0	0	0	0	224	120	88	88	296	0	184	320	0	0	56	56	224	32
62	0	0	0	0	0	96	64	112	232	0	160	0	280	304	296	160	16	320	0	24
63	0	0	0	0	0	152	32	8	312	96	136	0	24	0	104	296	376	176	176	88
64	0	0	0	0	0	208	184	152	120	8	200	0	176	136	184	192	40	216	168	136
65	0	0	0	0	0	152	216	224	0	200	272	0	0	56	272	216	0	208	224	0
66	0	0	0	0	0	208	168	144	80	320	136	0	0	248	296	0	184	216	88	224
67	0	0	0	0	0	112	32	144	304	72	160	0	40	304	240	208	280	240	272	304
68	0	0	0	0	0	224	136	8	0	120	208	0	208	256	160	216	16	328	232	0
69	0	0	0	0	0	184	216	8	16	280	320	0	264	160	360	136	248	24	72	40
70	0	0	0	0	0	40	24	144	0	128	0	0	64	72	128	24	160	120	16	224
71	0	0	0	0	0	40	200	152	88	112	256	0	160	264	128	0	104	320	200	176
72	0	0	0	0	0	136	40	120	56	16	112	0	200	104	0	96	272	248	8	64
73	0	0	0	0	0	32	168	128	184	56	344	0	88	0	152	424	248	168	120	328
74	8	0	0	0	0	136	184	8	232	176	224	0	232	80	48	256	304	248	0	208
75	0	0	0	0	0	120	56	72	208	216	256	0	256	200	64	224	192	16	248	256
76	0	0	0	0	0	160	40	8	0	256	344	0	120	80	352	80	336	152	312	0
77	0	0	8	0	0	216	0	136	160	120	128	0	216	96	328	224	240	288	120	32
78	0	0	0	8	0	80	72	0	256	184	120	0	128	200	208	280	104	32	352	104
79	0	0	0	0	0	136	0	8	32	16	104	0	328	240	328	168	104	224	320	360
80	0	0	0	0	0	144	160	0	128	64	192	0	136	0	112	312	312	352	176	256
81	0	0	0	0	0	104	264	208	88	216	176	0	168	8	64	136	232	96	152	208
82	0	8	0	0	0	192	0	72	240	144	152	0	200	0	344	200	192	72	128	120
83	0	0	0	0	0	0	248	120	0	56	40	0	72	232	272	304	304	128	48	208
84	0	0	0	0	0	32	152	288	80	232	136	0	40	328	32	216	72	24	40	128
85	0	0	0	0	0	176	48	88	128	168	264	0	0	208	320	32	0	160	0	184
86	0	0	0	0	0	96	0	0	112	216	80	0	232	88	232	64	176	0	104	128
87	0	0	0	0	0	208	104	56	32	256	48	0	0	440	176	224	184	120	192	280
88	0	0	0	0	0	176	216	200	272	88	120	0	152	48	304	96	128	264	200	0
89	0	0	0	0	0	160	24	160	40	272	0	0	344	64	216	88	304	120	216	216
90	0	0	0	0	0	160	72	168	48	0	24	0	232	120	168	320	56	296	184	208
91	8	0	0	0	0	152	384	0	136	8	312	0	256	312	200	0	312	64	0	320
92	0	0	0	0	0	216	16	120	8	280	336	0	280	304	192	96	200	72	256	16
93	0	0	0	8	8	184	0	48	0	224	216	0	0	16	136	304	128	168	192	128
94	0	0	0	0	0	24	160	288	120	272	152	0	240	280	80	152	192	256	0	8
95	0	8	0	0	0	176	176	296	0	32	248	0	0	48	120	72	48	24	176	24
96	0	0	0	0	0	0	8	184	80	328	216	0	8	192	184	0	0	88	288	128
97	0	0	0	0	0	136	80	184	0	296	304	0	352	0	56	104	216	96	288	248
98	0	0	0	0	0	160	112	200	160	0	336	0	32	72	0	64	224	0	296	320
99	0	0	8	0	0	8	152	88	296	176	184	0	152	152	184	120	184	272	80	80
100	0	0	0	0	0	56	128	280	360	160	0	0	64	112	248	256	120	40	72	72
101	0	0	0	0	0	104	176	72	136	136	0	0	152	176	304	0	88	0	136	200
102	0	0	0	0	0	80	64	128	64	240	224	0	232	24	240	96	80	280	256	0
103	0	0	0	0	0	24	200	216	200	256	8	0	144	264	96	88	0	128	0	96
104	0	0	0	0	0	216	80	0	112	192	112	0	0	296	216	384	312	0	24	312
105	0	0	0	0	0	112	184	72	48	152	344	0	104	120	304	144	192	24	192	184
106	0	0	0	0	0	280	72	48	280	168	144	0	136	0	248	0	320	160	136	296
107	8	0	0	8	0	120	16	224	104	320	216	0	280	208	288	184	8	208	288	96
108	0	0	0	0	8	120	192	112	168	96	192	0	240	176	24	168	72	160	184	288
109	0	0	0	0	0	8	56	184	320	16	8	0	304	248	168	72	168	16	96	296
110	0	0	0	0	0	224	0	160	40	248	104	0	208	216	256	184	0	104	160	0
