Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	344	304	160	160	520	96	336	624	0	0	72	104	392	80
62	0	0	0	0	0	240	80	88	392	0	368	80	528	616	576	312	136	664	0	48
63	0	0	0	0	0	248	56	16	592	184	240	576	64	0	184	568	608	312	376	216
64	0	0	0	0	0	280	408	344	336	8	240	288	256	176	384	328	104	520	368	304
65	0	0	0	0	0	256	416	368	0	368	520	232	0	96	456	416	0	384	472	0
66	0	0	0	0	0	328	216	232	96	488	208	168	16	424	384	0	440	400	96	400
67	0	0	0	0	0	152	40	168	512	112	384	160	48	456	456	360	448	424	488	504
68	0	0	0	0	0	464	296	16	0	336	240	424	376	424	256	392	32	624	368	0
69	0	0	0	0	0	224	336	0	56	416	592	120	504	336	568	224	400	48	144	88
70	0	0	0	0	0	72	8	288	0	296	0	440	48	136	232	40	288	240	48	456
71	0	0	0	0	0	80	344	256	160	192	448	0	328	456	240	104	184	616	392	344
72	0	0	0	0	0	200	64	328	120	32	176	512	400	200	0	680	512	440	40	136
73	0	0	0	0	0	80	248	96	280	88	632	136	144	0	232	168	464	296	200	512
74	8	0	0	0	0	184	248	8	504	272	400	384	392	152	96	512	632	432	0	496
75	0	0	0	0	0	208	144	152	432	448	464	272	456	448	128	400	296	48	432	464
76	0	0	0	0	0	328	88	16	0	512	680	0	248	176	616	224	664	624	704	16
77	0	0	8	0	0	328	0	200	408	184	208	112	432	168	632	520	496	224	192	72
78	0	0	0	8	0	120	160	0	496	336	208	216	280	416	416	536	192	72	672	144
79	0	0	0	0	0	256	0	8	88	24	200	440	664	488	680	232	224	416	560	696
80	0	0	0	0	0	272	320	0	216	120	288	280	144	0	200	648	536	608	296	440
81	0	0	0	0	0	200	336	336	248	424	376	104	320	56	72	288	464	120	240	344
82	0	8	0	0	0	384	0	80	472	272	248	576	376	0	600	400	376	144	264	152
83	0	0	0	0	0	0	456	296	0	112	112	376	88	456	464	624	592	248	64	392
84	0	0	0	0	0	32	248	488	160	392	208	456	104	576	112	384	152	56	96	176
85	0	0	0	0	0	264	136	192	168	272	448	568	0	488	640	48	0	328	0	216
86	0	0	0	0	0	208	16	0	240	464	288	664	408	512	464	96	272	0	168	376
87	0	0	0	0	0	344	88	112	88	488	96	512	0	392	288	384	384	224	360	520
88	0	0	0	0	0	240	384	296	464	176	168	40	320	72	432	224	272	544	368	8
89	0	0	0	0	0	344	72	232	56	512	0	8	504	120	368	224	592	200	544	504
90	0	0	0	0	0	312	368	328	152	0	40	312	376	216	264	456	88	488	240	264
91	8	0	0	0	0	256	496	16	272	0	560	0	464	568	280	0	512	168	0	536
92	0	0	0	0	0	448	64	232	0	640	480	480	528	552	328	192	448	96	536	104
93	0	0	0	8	8	304	0	88	0	416	432	472	0	24	208	560	248	280	304	216
94	0	0	0	0	0	16	248	376	184	528	344	616	448	528	136	336	376	472	0	32
95	0	8	0	0	0	400	320	536	0	208	456	88	0	64	248	72	136	32	352	48
96	0	0	0	0	0	0	8	336	184	504	400	312	16	320	392	0	280	224	552	256
97	0	0	0	0	0	256	144	304	0	480	552	288	568	0	136	240	48	184	552	488
98	0	0	0	0	0	160	200	288	248	0	560	400	80	152	0	64	432	0	528	504
99	0	0	8	0	0	0	216	224	536	312	416	0	224	240	456	216	344	584	128	120
100	0	0	0	0	0	96	240	432	592	304	0	344	216	248	368	496	184	72	160	144
101	0	0	0	0	0	160	288	120	200	256	360	224	208	360	480	0	200	0	232	320
102	0	0	0	0	0	128	112	184	80	376	32	56	440	64	440	208	128	592	480	0
103	0	0	0	0	0	24	288	328	352	552	0	488	288	584	360	144	0	280	0	176
