Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	336	328	0	320	192	0	0	408	136	376	256	184	0	32
85	0	0	0	0	0	224	160	288	112	88	240	0	24	392	240	280	72	48	72	240
86	0	0	0	0	0	64	0	0	304	496	360	0	320	512	680	0	8	112	0	384
87	0	0	0	0	0	264	32	8	0	264	0	0	40	344	152	168	520	8	408	240
88	0	0	0	0	0	312	224	208	192	168	192	0	104	208	152	256	48	176	72	128
89	0	0	0	0	0	160	216	192	80	344	0	0	352	24	232	0	344	320	168	104
90	0	0	0	0	0	104	104	144	0	128	40	0	192	32	456	264	264	112	544	384
91	0	0	0	0	0	256	416	56	264	0	112	0	312	352	64	192	144	176	0	264
92	8	0	0	0	0	232	168	168	0	152	352	0	248	376	144	0	328	0	128	184
93	0	0	0	8	0	288	16	0	16	288	400	0	136	224	208	344	104	312	272	96
94	0	0	0	0	8	56	32	208	224	368	176	0	192	200	24	240	440	280	56	16
95	0	8	0	0	0	184	200	304	8	240	512	0	224	104	280	320	40	152	40	40
96	0	0	0	0	0	24	216	392	88	208	336	0	16	296	144	0	312	0	504	40
97	0	0	0	0	0	0	0	136	32	472	344	0	256	0	336	144	0	376	520	552
98	0	0	0	0	0	264	216	256	0	136	536	0	312	16	0	0	248	0	360	240
99	0	0	8	0	0	96	288	56	400	32	432	0	0	112	144	64	456	272	192	248
100	0	0	0	0	0	0	0	304	384	432	0	0	400	272	168	336	64	248	40	88
101	0	0	0	0	0	144	296	232	392	8	104	0	104	160	536	96	144	0	64	192
102	0	0	0	0	0	0	104	56	64	504	272	0	240	120	536	40	264	288	568	24
103	0	0	0	0	0	56	136	280	40	312	0	0	256	304	264	112	0	376	0	208
104	0	0	0	0	0	120	144	96	320	320	0	0	104	536	136	360	280	0	0	280
105	0	0	0	0	0	344	56	8	80	344	328	0	120	200	336	424	296	0	88	256
106	0	0	0	0	0	72	104	160	152	256	184	0	128	120	264	16	424	152	184	240
107	0	0	0	0	0	272	80	80	264	224	248	0	200	40	208	40	264	320	208	240
108	0	0	0	0	0	96	72	160	64	200	408	0	360	248	224	320	16	160	288	104
109	0	0	0	0	0	160	152	256	280	0	40	0	344	88	104	80	160	216	48	488
110	0	0	0	0	0	128	0	320	296	256	24	0	560	512	136	136	112	0	200	136
111	0	0	0	0	0	176	16	88	40	112	456	0	56	208	384	200	48	304	384	72
112	0	8	0	0	0	0	184	312	176	32	224	0	392	0	0	208	392	32	288	384
113	0	0	0	0	0	120	96	136	248	80	120	0	152	224	400	424	232	192	96	152
114	0	0	0	0	0	0	296	120	408	288	264	0	0	344	408	136	200	32	64	312
115	0	0	8	0	0	192	256	8	312	352	216	0	40	40	208	32	192	56	144	368
116	0	0	0	0	0	112	0	96	320	192	544	0	144	104	224	136	312	552	168	400
117	0	0	0	0	0	96	80	192	16	40	144	0	408	16	48	560	432	504	640	16
118	0	0	0	0	0	144	0	96	128	424	88	0	0	56	368	312	192	8	272	176
119	0	0	0	0	0	184	168	0	104	320	200	0	136	144	320	104	368	160	216	432
120	0	0	0	0	8	120	64	224	256	40	104	0	8	256	168	232	376	104	344	320
avg	0.266667	0.266667	0.266667	0.266667	0.266667	138.8	134.667	138.8	169.067	204	237.733	0	190.533	204.533	242.667	212	235.6	189.867	208.8	208.8
delay	499.5	501.5	499	497.5	406.5	496.17	490.223	471.456	467.674	469.122	456.943	0	465.296	451.039	474.051	479.019	467.715	441.385	449.757	474.396
loss	0.333333	0.333333	0.333333	0.333333	0.5	0.60252	0.562202	0.592116	0.451082	0.435134	0.379203	0	0.445479	0.416508	0.413093	0.417791	0.395975	0.460197	0.422794	0.432706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
