Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	0	0	0	0	0	0	144	120	80	64	248	0	128	296	0	0	56	32	176	32
62	0	0	0	0	0	64	48	40	200	0	192	0	216	240	264	168	64	296	0	24
63	0	0	0	0	0	104	40	16	320	88	120	0	16	0	96	304	296	160	176	96
64	0	0	0	0	0	168	144	144	88	0	136	0	48	64	256	232	48	192	72	144
65	0	0	0	0	0	128	176	208	48	152	240	0	120	72	200	200	0	224	280	0
66	0	0	0	0	0	144	152	48	0	200	160	0	0	232	232	0	96	224	112	120
67	0	0	0	0	0	80	32	80	248	128	224	0	0	240	200	80	232	224	128	248
68	0	0	0	0	0	200	32	96	64	48	24	0	232	288	184	280	48	200	304	72
69	0	0	0	0	0	120	216	0	8	296	344	0	144	96	248	72	136	88	56	0
70	0	0	0	0	0	88	40	128	16	160	56	0	104	144	208	104	176	112	24	256
71	0	0	0	0	0	32	168	112	32	80	208	0	128	168	112	40	120	288	192	136
72	0	0	0	0	0	88	72	152	96	0	128	0	168	96	8	272	192	216	8	48
73	0	0	0	0	0	32	120	56	168	96	352	0	96	0	168	112	224	136	104	296
74	8	0	0	0	0	64	144	16	184	176	184	0	208	88	40	272	272	232	0	200
75	0	0	0	0	0	96	48	32	240	152	248	0	224	200	8	176	136	24	192	216
76	0	0	0	0	0	56	32	40	72	224	272	0	88	144	336	112	280	216	272	72
77	0	0	0	0	0	192	0	136	208	144	88	0	184	8	256	256	184	72	144	32
78	0	0	8	8	0	56	72	0	232	128	160	0	144	232	232	224	144	104	280	72
79	0	0	0	0	0	104	0	0	32	0	72	0	280	248	320	152	112	192	312	328
80	0	0	0	0	0	144	168	0	128	56	192	0	88	0	112	304	304	320	208	264
81	0	0	0	0	0	96	224	144	104	264	176	0	160	16	16	136	216	96	128	168
82	0	0	0	0	0	168	24	64	280	120	176	0	136	0	344	208	120	64	96	96
83	0	8	0	0	0	24	176	104	8	112	64	0	64	136	248	232	288	112	88	240
84	0	0	0	0	0	8	120	256	64	224	112	0	40	328	32	208	104	64	40	96
85	0	0	0	0	0	144	88	48	120	160	288	0	16	248	344	48	0	160	0	208
86	0	0	0	0	0	136	16	0	120	208	112	0	232	312	248	64	160	0	96	136
87	0	0	0	0	0	176	40	72	24	272	8	0	0	152	120	168	192	80	184	224
88	0	0	0	0	0	168	152	112	224	56	128	0	120	80	160	128	56	256	128	24
89	0	0	0	0	0	136	80	96	88	232	0	0	216	40	136	8	264	144	224	168
90	0	0	0	0	0	104	136	176	0	80	24	0	200	48	216	280	136	216	224	208
91	0	0	0	0	0	120	216	8	128	0	192	0	280	264	128	48	192	152	0	256
92	8	0	0	0	0	176	88	88	0	168	224	0	216	264	192	0	216	0	176	80
93	0	0	0	8	0	152	0	0	64	264	256	0	80	120	136	256	48	184	288	144
94	0	0	0	0	0	24	64	128	96	272	136	0	176	136	8	192	312	152	24	24
95	0	0	0	0	0	184	208	280	0	176	336	0	64	80	160	176	32	64	120	8
96	0	0	0	0	0	0	16	128	56	232	224	0	8	176	184	0	128	112	280	112
97	0	0	0	0	0	80	72	112	0	256	288	0	240	0	64	64	16	72	224	192
98	0	0	0	0	0	48	128	112	104	0	328	0	40	56	0	48	192	0	232	256
99	0	0	0	0	0	104	104	160	248	96	232	0	96	112	208	72	208	272	104	96
100	0	0	0	0	0	40	120	184	296	184	0	0	152	144	200	256	120	64	72	64
101	0	0	0	0	0	80	136	80	120	112	168	0	72	152	272	0	96	0	120	184
102	0	0	0	0	0	56	40	96	56	208	8	0	192	0	216	88	64	256	240	0
103	0	0	0	0	0	0	136	184	184	272	0	0	136	312	272	112	0	160	0	80
104	0	0	0	0	0	184	56	0	112	144	88	0	0	232	88	320	288	0	16	248
105	0	0	0	0	0	56	136	80	48	144	304	0	96	128	264	160	128	0	144	144
106	0	0	0	0	0	104	48	72	288	168	192	0	72	48	272	0	272	192	120	312
107	0	0	0	8	0	72	0	136	120	272	136	0	232	120	248	88	32	152	232	112
108	8	0	0	0	0	72	96	104	40	192	256	0	184	208	144	192	8	80	192	160
109	0	0	0	0	0	88	104	176	224	0	8	0	264	96	112	80	136	152	56	296
110	0	0	0	0	0	152	0	208	152	216	32	0	336	336	208	184	64	32	176	88
111	0	0	0	0	0	64	16	136	16	8	352	0	80	104	184	168	176	192	304	128
112	0	8	0	0	0	0	136	144	152	112	48	0	240	0	48	136	248	88	240	240
113	0	0	0	0	0	72	88	80	160	56	112	0	64	232	216	248	184	168	32	56
114	0	0	8	0	0	0	224	152	296	240	160	0	0	272	208	32	128	56	80	208
115	0	0	0	0	0	128	128	32	208	192	240	0	8	0	264	32	216	120	144	240
116	0	0	0	0	0	16	8	64	208	80	200	0	96	88	32	256	96	288	80	232
117	0	0	0	0	0	24	0	8	0	0	56	0	0	0	0	112	120	152	152	0
118	0	0	0	0	0	120	0	80	120	344	96	0	0	64	320	184	200	40	264	120
119	0	0	0	0	0	120	152	0	88	232	152	0	280	48	160	128	192	96	184	240
120	0	0	0	0	0	88	40	144	184	32	112	0	0	176	112	128	280	40	248	168
avg	0.4	0.266667	0.266667	0.4	0	92.4	91.0667	94.5333	121.067	143.2	161.2	0	125.067	136.4	171.067	143.333	150.8	134.667	146.533	145.2
delay	211.667	208.5	317	221	0	230.737	195.999	208.494	212.792	202.382	193.376	0	258.147	197.022	195.998	184.173	201.665	198.462	214.923	190.983
loss	0	0.333333	0.333333	0	0	0.475794	0.421677	0.456006	0.248966	0.237456	0.187123	0	0.281776	0.245018	0.194095	0.234752	0.256881	0.253511	0.221595	0.233474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
