Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18	15.4	11.4	14	16	17	14.6
61	0	0	0	0	0	0	72	48	24	40	112	0	72	128	0	0	16	16	112	0
62	0	0	0	0	0	64	24	16	112	0	88	0	112	152	120	64	24	184	0	24
63	0	0	0	0	0	80	8	8	152	48	64	0	0	0	48	176	184	88	72	40
64	0	0	0	0	0	72	48	72	96	0	80	0	48	32	80	88	16	96	48	72
65	0	0	0	0	0	96	128	72	0	104	136	0	0	32	136	112	0	112	128	0
66	0	0	0	0	0	56	88	40	8	136	48	0	0	128	160	0	112	128	48	136
67	0	0	0	0	0	48	0	80	152	40	72	0	0	144	104	104	160	120	96	152
68	0	0	0	0	0	88	56	8	0	64	64	0	112	96	64	96	8	144	96	0
69	0	0	0	0	0	64	80	0	8	136	152	0	136	64	152	72	104	8	32	8
70	0	0	0	0	0	8	8	64	0	80	8	0	24	48	72	24	88	56	8	128
71	0	0	0	0	0	0	72	48	32	64	128	0	56	120	48	32	56	144	112	88
72	0	0	0	0	0	48	24	104	24	8	56	0	96	56	0	160	128	80	0	40
73	0	0	0	0	0	16	104	32	80	32	160	0	40	0	64	40	128	80	56	152
74	8	0	0	0	0	56	96	0	80	80	120	0	112	56	24	144	168	120	0	120
75	0	0	0	0	0	40	56	32	120	88	96	0	136	112	16	104	80	8	104	112
76	0	0	0	0	0	64	8	16	16	144	160	0	48	72	136	56	168	168	136	8
77	0	0	8	0	0	104	0	88	112	72	80	0	136	16	168	144	96	40	48	32
78	0	0	0	8	0	24	8	0	96	88	72	0	56	144	136	120	64	24	176	48
79	0	0	0	0	0	24	0	0	24	0	40	0	176	136	136	64	56	104	168	176
80	0	0	0	0	0	88	96	0	72	40	80	0	40	0	48	160	128	128	88	96
81	0	0	0	0	0	56	144	104	40	152	80	0	96	8	0	72	120	48	48	96
82	0	8	0	0	0	128	0	56	152	64	96	0	88	0	152	104	80	32	40	56
83	0	0	0	0	0	8	112	64	0	56	24	0	48	128	152	176	184	56	48	104
84	0	0	0	0	0	16	56	128	40	136	64	0	0	168	16	104	32	0	24	48
85	0	0	0	0	0	64	32	56	56	40	120	0	24	112	168	16	0	96	0	88
86	0	0	0	0	0	64	8	0	64	128	64	0	104	160	104	32	80	0	48	64
87	0	0	0	0	0	128	32	24	16	144	16	0	0	88	64	80	88	40	96	104
88	0	0	0	0	0	104	144	80	136	32	88	0	32	40	112	96	40	136	104	16
89	0	0	0	0	0	56	48	24	48	160	0	0	128	32	96	48	176	72	120	104
