Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17.2	14.6
61	0	0	0	0	0	0	256	248	104	96	312	56	200	384	0	0	64	64	240	40
62	0	0	0	0	0	208	88	64	280	0	216	64	304	384	320	200	96	400	0	40
63	0	0	0	0	0	248	56	72	376	112	160	352	72	0	160	384	408	216	216	152
64	0	0	0	0	0	360	400	400	256	8	232	256	208	136	280	328	64	384	272	224
65	0	0	0	0	0	176	280	248	0	240	304	144	0	64	296	240	0	232	288	0
66	0	0	0	0	0	360	272	272	72	400	160	160	8	400	384	0	336	328	104	368
67	0	0	0	0	0	184	40	216	376	88	256	120	40	360	312	264	328	288	328	344
68	0	0	0	0	0	400	248	8	0	208	192	296	264	280	168	272	16	400	264	0
69	0	0	0	0	0	224	304	8	40	312	376	104	336	208	400	184	296	32	96	64
70	0	0	0	0	0	64	24	160	0	152	0	256	56	88	128	32	168	120	24	240
71	0	0	0	0	0	72	304	240	112	128	312	0	216	312	160	80	120	408	256	200
72	0	0	0	0	0	160	64	312	56	24	120	288	224	112	0	400	296	264	24	72
73	0	0	0	0	0	56	256	88	208	56	392	80	120	0	168	120	280	192	120	352
74	8	0	0	0	0	176	240	16	296	200	256	272	272	104	56	344	400	304	0	296
75	0	0	0	0	0	184	144	144	320	296	368	216	360	328	104	304	248	32	336	392
76	0	0	0	0	0	240	64	40	0	312	400	0	152	96	400	120	400	400	400	0
77	0	0	8	0	0	328	0	216	296	176	160	80	296	104	384	320	304	152	160	64
78	0	0	0	8	0	96	96	0	296	192	120	136	152	232	256	304	120	48	400	112
79	0	0	0	0	0	184	0	8	56	16	104	248	360	288	368	208	120	240	344	400
80	0	0	0	0	8	280	296	0	152	88	192	208	168	0	112	400	376	400	224	304
81	0	0	0	0	0	240	352	384	192	360	280	72	200	32	88	216	336	120	192	264
82	0	8	0	0	0	368	0	88	336	200	200	368	256	0	400	240	240	104	176	152
83	0	0	0	0	0	0	368	248	0	88	64	240	64	296	304	392	400	184	40	216
84	0	0	0	0	0	56	224	400	104	272	152	280	80	368	72	280	104	40	56	160
85	0	0	0	0	0	256	80	128	152	184	352	408	8	304	400	32	0	216	0	240
86	0	0	0	0	0	160	32	0	112	224	112	368	232	328	264	64	184	0	112	136
87	0	0	0	0	0	392	160	160	112	368	112	400	0	304	208	304	264	200	224	376
88	0	0	0	0	0	312	400	384	400	160	120	24	304	48	368	136	208	408	304	0
89	0	0	0	0	0	336	80	264	48	384	0	8	392	88	248	168	400	152	344	352
90	0	0	0	0	0	264	336	312	112	0	40	248	288	168	216	368	80	400	176	264
91	8	0	0	0	0	256	400	16	192	24	384	0	312	400	224	0	408	104	0	376
92	0	0	0	0	0	400	48	200	16	400	376	344	368	392	216	144	296	88	368	64
93	0	0	0	8	8	272	0	64	0	288	256	288	0	8	160	352	152	208	224	160
94	0	0	0	0	0	24	248	408	144	368	232	400	336	352	104	240	264	336	0	32
95	0	8	0	0	0	240	224	336	0	136	280	104	0	48	144	104	80	24	216	24
96	0	0	0	0	0	0	0	280	96	304	264	144	8	232	232	0	152	120	328	168
97	0	0	0	0	0	200	120	248	0	312	376	192	384	0	64	104	56	112	352	280
98	0	0	0	0	0	232	208	232	192	0	384	280	32	88	0	88	304	0	344	360
99	0	0	8	0	0	0	160	192	344	208	232	0	168	168	264	136	216	344	96	80
100	0	0	0	0	0	88	184	360	400	200	0	240	152	128	240	288	144	56	88	80
101	0	0	0	0	0	128	208	88	160	152	200	144	104	200	320	0	112	0	136	216
102	0	0	0	0	0	112	96	176	72	288	16	40	288	40	296	136	72	368	280	0
103	0	0	0	0	0	32	280	320	272	360	8	400	208	400	240	96	0	192	0	128
104	0	0	0	0	0	296	112	0	120	240	120	80	0	288	112	400	392	0	24	400
105	0	0	0	0	0	168	304	272	112	224	392	216	128	232	400	224	304	56	288	288
106	0	0	0	0	0	400	80	88	408	248	192	288	168	0	312	0	384	208	160	400
107	8	0	0	8	0	152	48	400	120	400	288	136	408	296	376	256	32	320	400	112
108	0	0	0	0	8	336	352	240	272	176	216	320	344	240	104	256	104	232	288	400
109	0	0	0	0	0	8	112	400	400	24	16	160	400	280	136	72	216	32	128	344
110	0	0	0	0	0	296	0	152	56	296	152	168	240	240	320	224	0	152	216	0
111	0	8	0	0	0	0	48	328	32	0	352	400	208	128	104	208	304	144	328	216
112	0	0	0	0	0	104	264	400	360	232	0	72	352	56	144	304	312	232	248	376
113	0	0	0	0	0	80	344	304	304	88	312	320	24	400	400	312	352	328	48	80
114	0	0	8	0	0	144	400	120	400	384	64	240	0	240	168	0	184	0	96	408
115	0	0	0	0	0	240	40	56	184	200	384	400	40	0	352	48	256	232	176	248
116	0	0	0	0	0	0	32	160	240	72	208	40	328	120	0	296	120	400	160	224
117	0	0	0	0	0	256	40	232	8	184	216	8	40	0	200	400	400	160	400	0
118	0	0	0	0	0	280	136	64	264	400	32	400	0	168	400	240	256	160	280	304
119	0	0	0	0	0	400	328	160	184	176	320	224	176	192	168	32	400	120	208	360
120	8	0	0	0	8	88	0	400	192	208	72	304	80	200	216	384	384	0	392	136
avg	0.533333	0.4	0.4	0.4	0.533333	193.6	171.333	197.067	173.467	198.933	206.8	201.733	182.133	189.2	224	200.8	221.867	190.933	199.867	201.467
delay	1	0.666667	0.333333	0.333333	1.25	1.87672	1.89728	1.75034	1.17602	1.23391	1.15023	1.18638	1.1896	1.22903	1.18452	1.21182	1.21094	1.21578	1.11274	1.18531
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
