Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.6	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.4	16.2	17	14.6
61	0	0	0	0	0	0	184	144	104	64	280	56	184	344	0	0	64	56	240	40
62	0	0	0	0	0	128	72	40	224	0	216	64	304	328	280	176	96	344	0	40
63	0	0	0	0	0	184	24	40	368	112	152	328	48	0	112	336	368	192	216	136
64	0	0	0	0	0	144	136	176	224	8	208	216	144	144	264	312	56	320	248	160
65	0	0	0	0	0	136	184	176	0	144	144	56	0	24	208	144	0	144	208	0
66	0	0	0	0	0	176	120	200	40	328	200	160	8	352	368	0	320	312	96	296
67	0	0	0	0	0	120	32	152	336	80	232	104	32	256	280	248	264	272	304	344
68	0	0	0	0	0	272	160	8	0	160	168	248	232	256	160	240	16	360	48	0
69	0	0	0	0	0	176	224	0	40	8	336	96	328	200	368	168	264	24	0	64
70	0	0	0	0	0	40	16	128	0	432	0	256	56	88	128	40	152	120	0	224
71	0	0	0	0	0	72	216	192	104	128	288	0	184	272	160	80	120	384	568	200
72	0	0	0	0	0	128	24	184	0	0	64	8	208	112	0	392	248	256	24	72
73	0	0	0	0	0	24	208	80	256	72	416	304	112	0	168	96	256	192	0	336
74	8	0	0	0	0	112	152	0	216	200	248	272	208	104	56	264	368	232	0	264
75	0	0	0	0	0	136	128	120	312	288	344	192	360	304	96	256	216	32	408	376
76	0	0	0	0	0	160	48	16	0	304	368	0	152	88	400	120	384	56	352	0
77	0	0	8	0	0	272	0	168	296	168	144	72	256	104	360	320	280	0	160	64
78	0	0	0	8	0	64	56	0	296	192	128	120	152	232	232	256	112	496	360	96
79	0	0	0	0	0	176	0	8	48	16	96	256	344	280	360	200	112	232	312	384
80	0	0	0	0	8	160	192	0	144	88	168	192	152	0	104	400	360	344	192	288
81	0	0	0	0	0	200	216	304	168	312	272	56	192	16	80	168	312	112	184	232
82	0	8	0	0	0	296	0	80	312	192	176	352	192	0	344	232	240	88	152	112
83	0	0	0	0	0	0	304	200	0	16	0	224	64	248	296	376	400	176	48	224
84	0	0	0	0	0	0	136	192	0	280	216	112	0	208	0	112	56	40	0	8
85	0	0	0	0	0	176	40	168	184	192	288	416	56	280	392	72	32	112	56	280
86	0	0	0	0	0	128	16	0	112	200	112	328	216	328	248	64	168	0	112	120
87	0	0	0	0	0	288	88	112	112	336	104	312	0	264	200	256	240	232	216	304
88	0	0	0	0	0	152	272	288	376	120	80	16	240	40	320	120	184	336	272	0
89	0	0	0	0	0	208	24	184	40	336	0	8	376	72	232	160	376	112	256	304
