Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	296	256	112	104	368	64	224	520	0	0	80	72	312	32
62	0	0	0	0	0	176	88	104	312	0	280	72	408	488	400	288	88	512	0	56
63	0	0	0	0	0	192	32	32	528	160	208	416	80	0	176	456	456	296	200	152
64	0	0	0	0	0	272	320	320	248	8	240	288	216	144	304	304	64	424	256	232
65	0	0	0	0	0	208	248	280	0	272	392	176	0	56	312	296	0	256	336	0
66	0	0	0	0	0	272	232	208	48	400	192	128	16	392	376	0	336	296	104	368
67	0	0	0	0	0	144	24	192	376	88	272	120	32	384	448	304	376	320	416	376
68	0	0	0	0	0	392	224	16	0	208	208	344	320	320	208	312	0	432	312	0
69	0	0	0	0	0	208	280	0	48	392	512	128	416	208	464	200	344	64	112	72
70	0	0	0	0	0	64	24	216	0	224	0	328	72	104	184	40	208	176	40	328
71	0	0	0	0	0	56	248	208	112	136	352	0	240	336	192	72	144	432	328	256
72	0	0	0	0	0	128	48	336	80	32	136	376	264	104	0	496	392	320	40	104
73	0	0	0	0	0	40	232	96	192	80	472	104	128	0	192	152	328	208	144	456
74	8	0	0	0	0	152	216	16	472	208	320	200	296	144	56	416	416	360	0	360
75	0	0	0	0	0	64	120	80	336	304	424	368	344	336	136	312	312	32	336	416
76	0	0	0	0	0	304	72	24	0	432	544	0	192	0	352	152	512	528	488	0
77	0	0	8	0	0	248	0	208	352	224	184	64	336	320	608	384	320	184	160	72
78	0	0	0	8	0	72	120	0	400	240	168	152	152	280	336	384	168	64	528	120
79	0	0	0	0	0	192	0	8	72	24	128	288	464	368	400	256	152	272	440	528
80	0	0	0	0	8	248	248	0	176	80	224	256	200	0	128	440	448	440	280	336
81	0	0	0	0	0	184	336	344	200	448	256	64	208	24	80	176	400	152	208	264
82	0	8	0	0	0	288	0	48	384	232	240	456	288	0	456	296	256	104	192	184
83	0	0	0	0	0	0	336	248	0	112	72	280	96	368	424	440	480	200	56	256
84	0	0	0	0	0	32	216	456	104	352	184	360	88	464	72	368	136	64	96	184
85	0	0	0	0	0	256	88	104	208	256	392	488	0	384	520	32	0	288	0	336
86	0	0	0	0	0	184	24	0	120	312	136	536	216	432	384	88	248	0	144	176
87	0	0	0	0	0	336	136	104	104	416	104	416	0	336	216	328	336	240	320	456
88	0	0	0	0	0	272	360	344	376	168	112	24	368	64	384	104	224	392	304	0
89	0	0	0	0	0	312	88	200	56	432	0	24	512	96	304	192	488	192	400	400
