Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.6	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.4	16.2	17	14.6
61	0	0	0	0	0	0	112	72	48	40	160	24	88	176	0	0	24	32	120	16
62	0	0	0	0	0	80	32	32	144	0	104	32	152	192	152	96	48	200	0	24
63	0	0	0	0	0	64	8	16	176	48	80	168	32	0	64	192	176	104	104	72
64	0	0	0	0	0	144	168	176	128	0	88	112	88	64	136	168	16	192	120	112
65	0	0	0	0	0	80	120	88	0	112	160	64	0	32	152	120	0	120	144	0
66	0	0	0	0	0	112	88	120	32	200	80	80	8	176	192	0	160	160	56	184
67	0	0	0	0	0	96	24	80	192	40	128	64	16	168	152	136	168	144	160	176
68	0	0	0	0	0	136	104	8	0	104	88	128	128	136	88	128	8	192	128	0
69	0	0	0	0	0	96	104	0	16	152	192	48	56	40	96	0	144	24	48	32
70	0	0	0	0	0	32	0	16	0	56	0	96	112	96	152	56	88	40	16	72
71	0	0	0	0	0	32	112	80	0	0	0	0	104	136	64	64	64	192	128	96
72	0	0	0	0	0	56	24	120	64	72	200	128	56	48	0	48	128	128	8	40
73	0	0	0	0	0	24	96	40	112	32	200	40	0	0	0	0	128	96	56	168
74	0	0	0	0	0	48	48	8	80	48	104	48	152	40	88	256	160	128	0	104
75	0	0	0	0	0	56	16	64	152	152	168	0	160	160	40	144	120	16	176	184
76	0	0	0	0	0	120	72	24	0	152	200	0	72	48	176	64	200	200	192	0
77	0	0	8	0	0	152	0	88	152	88	80	192	152	48	192	160	144	72	80	32
78	0	0	0	8	0	40	24	0	144	96	64	64	72	120	128	144	64	24	200	56
79	0	0	0	0	0	64	0	8	32	8	48	120	176	136	176	104	56	112	152	200
80	0	0	0	0	8	104	72	0	72	40	96	88	24	0	48	112	168	168	120	152
81	0	0	0	0	0	88	152	176	96	176	136	32	0	0	0	0	160	48	88	136
82	0	8	0	0	0	136	0	40	168	88	80	176	288	16	248	288	112	56	88	72
83	0	0	0	0	0	0	144	80	0	48	32	120	32	144	136	192	192	96	24	112
84	0	0	0	0	0	24	72	128	48	136	80	144	24	184	40	144	48	8	32	72
85	0	0	0	0	0	96	24	48	64	88	160	184	0	160	192	16	0	104	0	112
86	0	0	0	0	0	64	16	0	56	112	64	192	120	160	136	32	96	0	48	72
87	0	0	0	0	0	136	64	48	48	152	56	184	0	128	96	152	96	96	120	176
88	0	0	0	0	0	128	144	168	200	88	56	8	144	24	168	64	104	200	152	0
89	0	0	0	0	0	120	32	88	24	184	0	8	200	48	120	88	200	80	160	168
90	0	0	0	0	0	104	152	88	56	0	24	120	128	80	112	184	40	200	80	120
91	8	0	0	0	0	88	176	8	88	16	184	0	160	200	112	0	184	56	0	176
92	0	0	0	0	0	152	24	80	8	184	184	168	184	200	104	72	152	32	184	32
93	0	0	0	8	8	120	0	24	0	144	128	144	0	0	80	176	72	88	112	80
94	0	0	0	0	0	8	112	168	64	184	88	184	168	176	48	88	128	152	0	8
95	0	8	0	0	0	104	104	152	0	72	144	48	0	16	72	48	40	16	96	16
96	0	0	0	0	0	0	0	128	40	152	128	72	8	120	104	0	80	56	168	80
97	0	0	0	0	0	72	32	104	0	152	184	96	192	0	40	48	24	56	176	144
