Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	224	240	224	176	544	152	344	752	0	0	136	72	520	104
62	0	0	0	0	0	160	128	256	392	0	504	16	744	800	640	472	16	664	0	0
63	0	0	0	0	0	152	144	0	632	232	192	488	0	104	144	520	736	480	320	128
64	0	0	0	0	0	248	208	184	272	24	344	432	264	0	360	424	336	232	184	352
65	0	0	0	0	0	200	376	424	200	16	368	176	128	96	320	456	0	312	336	120
66	0	0	0	0	0	256	288	56	0	504	344	200	8	360	488	168	120	536	392	144
67	0	0	0	0	0	112	176	224	392	344	272	376	0	424	392	96	504	432	224	488
68	0	0	0	0	0	376	104	168	192	64	72	240	400	496	552	584	136	464	568	288
69	0	0	0	0	0	376	600	8	0	664	560	432	352	216	320	128	192	376	280	0
70	0	0	0	0	0	232	224	224	72	584	304	552	416	384	552	320	624	0	0	288
71	0	0	0	0	0	0	304	216	136	256	400	8	240	368	168	0	304	1000	616	792
72	0	0	0	0	0	344	336	384	88	0	360	200	584	480	144	544	88	552	0	0
73	0	0	0	0	0	0	112	136	528	192	592	656	40	0	136	600	976	232	344	704
74	0	0	0	0	0	248	344	120	96	96	368	80	488	176	176	336	408	624	0	216
75	8	0	0	0	0	184	168	0	432	256	464	456	272	112	80	416	440	136	160	456
76	0	0	0	0	0	72	48	120	216	544	592	48	232	480	480	256	536	360	464	192
77	0	0	0	0	0	376	56	200	200	392	440	120	472	0	496	424	552	456	416	152
78	0	0	8	0	0	224	48	80	648	360	472	0	264	680	776	624	360	224	472	0
79	0	0	0	8	0	224	112	16	152	64	0	544	608	336	328	176	344	368	696	584
80	0	0	0	0	8	160	112	0	424	112	568	96	400	160	720	648	264	376	592	688
81	0	0	0	0	0	216	504	160	0	368	128	368	440	0	0	472	512	504	112	224
82	0	0	0	0	0	448	152	320	504	240	544	312	112	56	496	432	232	216	320	288
83	0	8	0	0	0	200	176	16	216	344	72	648	360	240	632	472	616	0	224	488
84	0	0	0	0	0	0	528	656	0	536	296	344	0	568	160	472	480	448	0	32
85	0	0	0	0	0	320	152	352	136	32	352	632	72	680	432	384	72	120	144	312
86	0	0	0	0	0	120	0	0	440	736	488	768	472	680	808	0	24	184	0	536
87	0	0	0	0	0	464	48	8	0	392	0	792	8	472	184	288	808	0	624	368
88	0	0	0	0	0	328	336	288	248	160	320	264	96	240	312	336	56	344	152	264
89	0	0	0	0	0	264	200	256	296	264	0	0	368	32	384	24	408	352	408	144
90	0	0	0	0	0	192	168	312	0	248	72	184	568	136	392	408	336	224	568	576
91	0	0	0	0	0	416	416	152	440	0	216	136	424	520	152	232	256	520	0	424
92	8	0	0	0	0	296	304	144	40	304	600	200	440	664	416	0	600	0	160	272
93	0	0	0	8	0	336	16	56	0	600	592	472	296	296	208	440	120	328	504	272
94	0	0	0	0	8	144	40	344	232	520	248	616	320	312	40	352	648	392	32	8
95	0	8	0	0	0	256	320	464	0	424	560	480	288	296	384	440	104	200	48	40
96	0	0	0	0	0	88	248	496	104	288	448	216	24	512	216	0	448	0	736	64
97	0	0	0	0	0	8	0	192	72	760	584	176	368	88	480	216	0	520	792	800
98	0	0	0	0	0	328	336	296	0	80	736	472	368	40	0	0	320	0	632	408
99	0	0	8	0	0	152	376	64	696	64	784	168	0	160	256	96	576	408	368	496
100	0	0	0	0	0	0	0	400	656	584	16	224	560	536	240	656	104	424	80	80
101	0	0	0	0	0	352	456	336	648	8	216	168	144	304	696	160	192	0	64	456
102	0	0	0	0	0	16	184	56	144	696	248	320	368	112	640	104	344	560	752	0
103	0	0	0	0	0	112	168	384	136	480	0	472	304	432	360	112	0	520	0	232
104	0	0	0	0	0	248	336	128	488	488	0	440	176	736	208	640	360	0	0	416
105	0	0	0	0	0	336	144	24	112	368	536	16	216	192	488	624	528	0	112	448
106	0	0	0	0	0	136	216	264	216	368	384	392	176	224	368	64	360	176	360	440
107	0	0	0	8	0	320	96	120	496	464	312	280	304	128	488	56	344	384	304	432
108	8	0	0	0	0	80	200	112	32	360	352	320	368	456	360	448	40	232	416	152
109	0	0	0	0	8	256	408	360	536	0	32	400	464	176	248	296	352	224	88	456
110	0	0	0	0	0	192	0	392	544	488	16	0	736	704	256	256	160	0	272	192
111	0	0	0	0	0	224	56	160	24	136	568	440	88	336	416	256	176	376	648	120
112	0	8	0	0	0	0	192	328	216	72	272	472	576	0	0	296	704	48	608	400
113	0	0	0	0	0	240	200	320	456	168	192	144	248	288	304	408	400	480	144	216
114	0	0	0	0	0	0	360	224	488	352	384	432	0	448	536	144	448	192	88	384
115	0	0	8	0	0	296	312	40	552	648	408	656	48	64	352	112	280	72	232	536
116	0	0	0	0	0	56	0	104	616	272	640	408	304	216	376	216	424	688	184	568
117	0	0	0	0	0	168	128	256	64	88	208	0	504	32	136	848	784	648	896	24
118	0	0	0	0	0	280	0	264	168	568	144	328	0	104	616	520	368	56	376	184
119	0	0	0	0	0	232	192	0	224	352	192	392	240	176	440	208	304	232	256	376
120	0	0	0	0	8	264	176	312	368	104	296	272	88	336	160	224	336	152	376	448
avg	0.4	0.4	0.4	0.4	0.533333	205.467	204.267	203.6	265.067	305.067	336.933	318.267	286.533	306.933	348.533	315.067	344.933	302	311.067	304.533
delay	477.333	491.333	484	496	456.25	525.47	513.43	494.455	495.376	489.1	475.647	501.369	481.382	467.701	497.49	495.861	487.84	463.488	467.197	497.126
