Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18.4	15.6	11.4	14.6	16	17	14.6
61	0	0	0	0	0	0	128	96	48	48	128	0	96	192	0	0	32	32	112	16
62	0	0	0	0	0	96	40	32	136	0	104	0	152	184	136	88	40	192	0	24
63	0	0	0	0	0	88	24	40	168	56	64	0	24	0	48	160	184	88	104	64
64	0	0	0	0	0	96	128	120	120	0	104	0	104	64	104	136	24	184	128	104
65	0	0	0	0	0	0	0	0	0	96	128	0	0	8	128	120	0	88	112	0
66	0	0	0	0	0	160	192	136	24	176	80	0	0	144	168	0	136	144	48	152
67	0	0	0	0	0	96	24	0	184	32	112	0	16	176	112	96	152	128	160	168
68	0	0	0	0	0	200	112	176	0	104	88	0	128	120	88	136	8	184	136	0
69	0	0	0	0	0	80	144	0	16	152	184	0	136	88	168	72	104	24	48	32
70	0	0	0	0	0	16	8	80	0	80	0	0	0	0	0	0	72	56	16	120
71	0	0	0	0	0	24	120	88	56	64	152	0	136	184	152	72	64	184	120	96
72	0	0	0	0	0	80	24	128	24	8	64	0	120	56	0	184	120	120	8	40
73	0	0	0	0	0	16	120	40	112	32	200	0	48	0	88	56	136	96	56	168
74	8	0	0	0	0	80	112	8	144	88	128	0	128	56	24	168	192	144	0	136
75	0	0	0	0	0	96	56	56	144	136	168	0	160	128	40	136	96	16	168	160
76	0	0	0	0	0	112	32	16	0	144	184	0	80	0	184	48	168	176	200	0
77	0	0	8	0	0	152	0	96	144	88	80	0	152	0	168	144	144	80	80	24
78	0	0	0	8	0	48	32	0	128	88	56	0	64	240	120	144	56	24	176	56
79	0	0	0	0	0	80	0	8	32	8	48	0	176	120	184	96	48	120	152	184
80	0	0	0	0	8	136	120	0	72	40	96	0	80	0	56	192	192	192	120	152
81	0	0	0	0	0	80	128	160	72	168	112	0	96	8	40	72	136	48	72	112
82	0	8	0	0	0	128	0	40	160	96	88	0	128	0	192	112	120	56	80	64
83	0	0	0	0	0	0	184	104	0	40	32	0	32	136	144	184	184	80	16	96
84	0	0	0	0	0	32	96	176	48	144	72	0	40	184	40	128	48	16	32	64
85	0	0	0	0	0	120	48	72	72	88	152	0	0	144	192	16	0	96	0	112
86	0	0	0	0	0	64	16	0	56	104	64	0	120	152	136	32	96	0	48	72
87	0	0	0	0	0	176	64	48	40	160	40	0	0	128	96	152	120	96	96	168
88	0	0	0	0	0	112	168	152	200	80	56	0	144	24	80	64	16	176	152	0
89	0	0	0	0	0	112	40	80	16	112	0	0	184	48	168	88	272	80	120	136
90	0	0	0	0	0	112	136	128	64	48	24	0	136	72	96	176	40	144	0	128
91	0	0	0	0	0	96	184	0	96	16	192	0	136	176	96	0	200	56	0	184
92	0	0	0	0	0	168	32	64	8	184	184	0	184	184	104	72	152	40	272	32
93	0	0	0	8	8	128	0	32	0	144	128	0	0	8	80	160	64	88	104	80
94	0	0	0	0	0	8	96	176	56	184	96	0	160	160	56	112	80	160	0	8
95	0	8	0	0	0	120	104	168	0	72	152	0	0	24	72	56	0	16	104	16
96	0	0	0	0	0	0	8	120	24	96	96	0	8	96	32	0	152	56	168	80
